    time    temp    dens
   2.34206362775807E-02   4.12970818287390E-01   3.07552228284101E+07
     nin     zin       y       x
  1    0     8.54720089450156E-01   8.54720089450156E-01
  0    1     1.20942649614011E-15   1.20942649614011E-15
  1    1     7.25740161219701E-14   1.45148032243940E-13
  2    1     2.96582558595923E-09   8.89747675787770E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.72549654618275E-07   2.69019861847310E-06
  4    2     2.69228707165342E-07   1.61537224299205E-06
  3    3     4.45967288240388E-23   2.67580372944233E-22
  4    3     8.81896468953051E-18   6.17327528267136E-17
  5    3     1.67764660938234E-17   1.34211728750587E-16
  6    3     7.39713110786842E-09   6.65741799708158E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.70414036498736E-15   4.23372632848862E-14
  6    4     1.84021347427919E-14   1.84021347427919E-13
  7    4     2.21244658542362E-14   2.43369124396598E-13
  8    4     3.64712948872384E-06   4.37655538646861E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.17232744978031E-18   8.98956019475834E-17
  7    5     1.84437283099081E-15   2.21324739718897E-14
  8    5     2.00983347488862E-13   2.61278351735521E-12
  9    5     1.02041879260913E-06   1.42858630965278E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.64421216517860E-23   4.37305459821432E-22
  7    6     9.30983697543791E-23   1.21027880680693E-21
  8    6     1.43709414383874E-15   2.01193180137424E-14
  9    6     9.88627332336241E-15   1.48294099850436E-13
 10    6     3.81145345652901E-14   6.09832553044641E-13
 11    6     4.94816346905037E-07   8.41187789738564E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.72438117169848E-24   2.58657175754772E-23
  9    7     4.85335852766410E-17   7.76537364426257E-16
 10    7     5.62532379275602E-16   9.56305044768523E-15
 11    7     5.06801116418448E-16   9.12242009553207E-15
 12    7     1.06296104882018E-16   2.01962599275833E-15
 13    7     1.08863305194884E-08   2.17726610389768E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.32747650678616E-20   6.32220536289370E-19
 12    8     4.18921846223246E-18   8.37843692446491E-17
 13    8     2.93727693819619E-16   6.16828157021200E-15
 14    8     2.70206721152740E-10   5.94454786536029E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.91280849112490E-20   8.60817868047477E-19
 14    9     2.17870463504859E-21   5.01102066061176E-20
 15    9     6.39087043156305E-21   1.53380890357513E-19
 16    9     9.72639301067462E-21   2.43159825266865E-19
 17    9     2.65875363298110E-13   6.91275944575085E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.51230038105256E-22   6.28075095263141E-21
 16   10     3.01855952464070E-21   7.84825476406582E-20
 17   10     2.20137732219207E-22   5.94371876991859E-21
 18   10     1.65277790699555E-21   4.62777813958755E-20
 19   10     1.05803666215237E-22   3.06830632024188E-21
 20   10     8.57033090984863E-22   2.57109927295459E-20
 21   10     2.86979169791285E-22   8.89635426352983E-21
 22   10     4.06401603788736E-14   1.30048513212396E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.54874875160952E-22   2.22657457554724E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.15427711632981E-25   6.46283134898943E-24
 20   11     8.20076397186577E-23   2.54223683127839E-21
 21   11     7.14380386933362E-22   2.28601723818676E-20
 22   11     2.02963364857762E-21   6.69779104030615E-20
 23   11     7.97989350610666E-23   2.71316379207627E-21
 24   11     1.07126310609724E-14   3.74942087134035E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
