    time    temp    dens
   3.66995287776993E-02   9.17253706093495E-01   7.99343564358256E+06
     nin     zin       y       x
  1    0     8.27045445339044E-01   8.27045445339044E-01
  0    1     5.36740990034681E-15   5.36740990034681E-15
  1    1     1.58489665418246E-13   3.16979330836492E-13
  2    1     3.66401961454562E-09   1.09920588436369E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.45862155233324E-06   9.83448620933295E-06
  4    2     2.66162918326860E-07   1.59697750996116E-06
  3    3     9.05435770405681E-23   5.43261462243409E-22
  4    3     2.26542235837873E-16   1.58579565086511E-15
  5    3     2.76206358558387E-16   2.20965086846709E-15
  6    3     7.59306895876677E-08   6.83376206289009E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.98741323709982E-15   7.18867191338984E-14
  6    4     1.47797237717773E-13   1.47797237717773E-12
  7    4     5.43610121827277E-14   5.97971134010005E-13
  8    4     4.14281711851517E-06   4.97138054221821E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.20173977957376E-17   6.82191375753113E-16
  7    5     6.19628739965797E-15   7.43554487958956E-14
  8    5     1.50987822846573E-08   1.96284169700545E-07
  9    5     1.70370005703578E-06   2.38518007985009E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.18037107172390E-21   9.81644528606868E-20
  7    6     8.00814101022071E-18   1.04105833132869E-16
  8    6     4.73666456316480E-15   6.63133038843072E-14
  9    6     2.97804133721004E-14   4.46706200581506E-13
 10    6     7.63025643730267E-08   1.22084102996843E-06
 11    6     1.39931432236573E-06   2.37883434802174E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.81505079236806E-18   7.22257618855209E-17
  9    7     2.65143570948148E-16   4.24229713517037E-15
 10    7     2.89825972767321E-15   4.92704153704446E-14
 11    7     2.61112302910012E-15   4.70002145238022E-14
 12    7     4.38660116189057E-15   8.33454220759209E-14
 13    7     5.37561170561652E-08   1.07512234112330E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.03891810265880E-25   3.26226896425408E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.26144084338833E-21   2.27059351809900E-20
 11    8     9.57393896232395E-19   1.81904840284155E-17
 12    8     3.70394109560636E-17   7.40788219121272E-16
 13    8     2.59702280372461E-15   5.45374788782168E-14
 14    8     2.16493415988311E-09   4.76285515174284E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.17590643233377E-23   1.08694035079009E-21
 13    9     5.71820044083147E-19   1.25800409698292E-17
 14    9     3.18397426894324E-20   7.32314081856945E-19
 15    9     9.33966292619585E-20   2.24151910228701E-18
 16    9     2.55833684672606E-14   6.39584211681515E-13
 17    9     3.13758899882771E-12   8.15773139695205E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.84614781119008E-24   6.83075474685619E-23
 15   10     6.21379807274688E-18   1.55344951818672E-16
 16   10     8.40961754592480E-18   2.18650056194045E-16
 17   10     1.92290296630898E-18   5.19183800903425E-17
 18   10     1.18203198532044E-17   3.30968955889723E-16
 19   10     8.48172187738267E-19   2.45969934444097E-17
 20   10     5.62714404222598E-18   1.68814321266779E-16
 21   10     2.50604305381274E-18   7.76873346681950E-17
 22   10     4.14007225931261E-11   1.32482312298004E-09
 23   10     3.15950630781521E-22   1.04263708157902E-20
 24   10     1.87016891115602E-18   6.35857429793046E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.99751157969434E-25   5.59303242314417E-24
 18   11     4.48575199056742E-22   1.30086807726455E-20
 19   11     1.23929399568505E-21   3.71788198705516E-20
 20   11     4.43040912248086E-19   1.37342682796907E-17
 21   11     4.27679927833268E-18   1.36857576906646E-16
 22   11     1.06928683044882E-17   3.52864654048109E-16
 23   11     6.94963821134955E-19   2.36287699185885E-17
 24   11     7.95227269462564E-12   2.78329544311897E-10
 25   11     4.08663335233165E-21   1.47118800683939E-19
 26   11     5.18093572377538E-19   1.91694621779689E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.99694931589001E-21   1.97899327424370E-19
 22   12     4.03901940820560E-12   1.37326659878990E-10
 23   12     4.99775884222736E-20   1.74921559477958E-18
 24   12     1.44061446123741E-14   5.18621206045469E-13
 25   12     3.57686508630182E-19   1.32344008193167E-17
 26   12     2.15673479850106E-14   8.19559223430403E-13
 27   12     8.15497530438013E-20   3.18044036870825E-18
 28   12     1.40329855846306E-12   5.61319423385223E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.08484550777228E-20   4.77332023419801E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.01214546330293E-21   3.34008002889966E-20
 21   13     2.70064144183000E-22   9.18218090222200E-21
 22   13     1.16570625525711E-20   4.07997189339989E-19
 23   13     8.91640532886354E-22   3.20990591839087E-20
 24   13     1.80020649547322E-19   6.66076403325091E-18
 25   13     1.30344890163031E-21   4.95310582619517E-20
 26   13     1.51512959422353E-16   5.90900541747175E-15
 27   13     1.64270408068517E-21   6.57081632274069E-20
 28   13     2.78285811971482E-13   1.14097182908308E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.58750506196668E-20   7.14377277885004E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     5.13527656991437E-25   1.90005233086832E-23
 24   14     8.05782940441832E-24   3.06197517367896E-22
 25   14     8.63691836961474E-23   3.36839816414975E-21
 26   14     1.03200918244300E-21   4.12803672977201E-20
 27   14     4.45784131428827E-22   1.82771493885819E-20
 28   14     5.83946709088199E-14   2.45257617817043E-12
 29   14     6.27124266282718E-24   2.69663434501569E-22
 30   14     1.42164532793309E-19   6.25523944290561E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.65313483327667E-16   3.06044202330727E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
