    time    temp    dens
   2.91493874761215E-02   6.50786286988420E-01   1.59524226255756E+07
     nin     zin       y       x
  1    0     8.41931472763479E-01   8.41931472763479E-01
  0    1     2.54635507374101E-15   2.54635507374101E-15
  1    1     1.02772055584814E-13   2.05544111169627E-13
  2    1     3.12664388108451E-09   9.37993164325352E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.22808245521347E-06   4.91232982085389E-06
  4    2     2.67897895168481E-07   1.60738737101089E-06
  3    3     5.88539553140738E-23   3.53123731884443E-22
  4    3     5.02489149107974E-17   3.51742404375582E-16
  5    3     7.57657017610509E-17   6.06125614088407E-16
  6    3     2.38996927691097E-08   2.15097234921988E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.24812995654766E-15   5.62331696089289E-14
  6    4     3.13808570773034E-14   3.13808570773034E-13
  7    4     3.59283464912002E-14   3.95211811403202E-13
  8    4     4.02321508076504E-06   4.82785809691805E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.42593911080597E-17   2.66853302188656E-16
  7    5     3.30787441011362E-15   3.96944929213634E-14
  8    5     2.33994248064815E-11   3.04192522484260E-10
  9    5     1.35485334728719E-06   1.89679468620207E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03311118792875E-21   1.23973342551450E-20
  7    6     9.23526570431437E-21   1.20058454156087E-19
  8    6     2.47812229432242E-15   3.46937121205138E-14
  9    6     1.63149419457179E-14   2.44724129185768E-13
 10    6     3.05517641142442E-10   4.88828225827907E-09
 11    6     8.59349427282235E-07   1.46089402637980E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.33895005247069E-20   2.00842507870604E-19
  9    7     1.06873358023370E-16   1.70997372837393E-15
 10    7     1.21349249681230E-15   2.06293724458091E-14
 11    7     1.09326925029857E-15   1.96788465053743E-14
 12    7     2.29337547184568E-16   4.35741339650679E-15
 13    7     2.41817411805974E-08   4.83634823611947E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.32810081020351E-23   2.39058145836632E-22
 11    8     1.81678613017240E-19   3.45189364732756E-18
 12    8     1.15575189954132E-17   2.31150379908263E-16
 13    8     8.10357219963785E-16   1.70175016192395E-14
 14    8     7.65304791682538E-10   1.68367054170158E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.48359274875632E-25   7.31554477238827E-24
 13    9     1.38014886968804E-19   3.03632751331368E-18
 14    9     7.68485646123681E-21   1.76751698608447E-19
 15    9     2.25422579712626E-20   5.41014191310303E-19
 16    9     9.61531661752376E-18   2.40382915438094E-16
 17    9     9.06952600602612E-13   2.35807676156679E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.67296753187065E-20   4.18241882967662E-19
 16   10     3.38471256143100E-20   8.80025265972059E-19
 17   10     4.73643534641078E-21   1.27883754353091E-19
 18   10     3.18132298196434E-20   8.90770434950016E-19
 19   10     2.17670016094209E-21   6.31243046673206E-20
 20   10     1.56286891953180E-20   4.68860675859540E-19
 21   10     6.19875522766470E-21   1.92161412057606E-19
 22   10     2.38195328118724E-13   7.62225049979917E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.88274963255306E-22   2.34013487506804E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
