    time    temp    dens
   2.90788794957218E-02   6.47689756767160E-01   1.60687444281282E+07
     nin     zin       y       x
  1    0     8.42092984079507E-01   8.42092984079507E-01
  0    1     2.52573849078238E-15   2.52573849078238E-15
  1    1     1.02379540546805E-13   2.04759081093611E-13
  2    1     3.12360100170956E-09   9.37080300512869E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.21914242549676E-06   4.87656970198705E-06
  4    2     2.67914208594825E-07   1.60748525156895E-06
  3    3     5.86773932077479E-23   3.52064359246487E-22
  4    3     4.93353637471352E-17   3.45347546229946E-16
  5    3     7.46313967988130E-17   5.97051174390504E-16
  6    3     2.35777666553645E-08   2.12199899898280E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.23273344188322E-15   5.60946009769489E-14
  6    4     3.11501669040066E-14   3.11501669040066E-13
  7    4     3.57594944594096E-14   3.93354439053505E-13
  8    4     4.02023803377033E-06   4.82428564052439E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.39873221338480E-17   2.63860543472328E-16
  7    5     3.28697494121877E-15   3.94436992946252E-14
  8    5     2.11810754607738E-11   2.75353980990059E-10
  9    5     1.35099186136270E-06   1.89138860590779E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00433130173362E-21   1.20519756208034E-20
  7    6     8.38092722824138E-21   1.08952053967138E-19
  8    6     2.46304852586300E-15   3.44826793620820E-14
  9    6     1.62246270082684E-14   2.43369405124025E-13
 10    6     2.81125855038612E-10   4.49801368061780E-09
 11    6     8.54297633971891E-07   1.45230597775221E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.22887949015889E-20   1.84331923523834E-19
  9    7     1.05948903131276E-16   1.69518245010042E-15
 10    7     1.20311358400594E-15   2.04529309281010E-14
 11    7     1.08391859820691E-15   1.95105347677244E-14
 12    7     2.27370396119972E-16   4.32003752627947E-15
 13    7     2.39731037920131E-08   4.79462075840263E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.24919812145961E-23   2.24855661862729E-22
 11    8     1.78369875069535E-19   3.38902762632116E-18
 12    8     1.14270552560287E-17   2.28541105120575E-16
 13    8     8.01209735840911E-16   1.68254044526591E-14
 14    8     7.56657715663425E-10   1.66464697445953E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.31335175773488E-25   6.95803869124325E-24
 13    9     1.36078606573982E-19   2.99372934462760E-18
 14    9     7.57704170687059E-21   1.74271959258023E-19
 15    9     2.22260011856439E-20   5.33424028455453E-19
 16    9     8.55443810479855E-18   2.13860952619964E-16
 17    9     8.94885095991396E-13   2.32670124957763E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.54844895028359E-20   3.87112237570897E-19
 16   10     3.19920707538431E-20   8.31793839599921E-19
 17   10     4.44636338392732E-21   1.20051811366038E-19
 18   10     2.99004539297412E-20   8.37212710032754E-19
 19   10     2.04446794063182E-21   5.92895702783229E-20
 20   10     1.46962724952237E-20   4.40888174856712E-19
 21   10     5.81923531847865E-21   1.80396294872838E-19
 22   10     2.29532170938396E-13   7.34502947002866E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.31639521573986E-22   2.14757437335155E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
