    time    temp    dens
   7.96046419838157E+02   1.00000000000000E-02   7.83248850391853E-07
     nin     zin       y       x
  1    0     4.54691150069417E-10   4.54691150069417E-10
  0    1     5.50390382123824E-10   5.50390382123824E-10
  1    1     7.58281351706629E-16   1.51656270341326E-15
  2    1     2.67965597452021E-09   8.03896792356064E-09
  1    2     4.27179541659566E-15   1.28153862497870E-14
  2    2     1.44972082279784E-04   5.79888329119134E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86499987411334E-09   4.11899992446801E-08
  4    3     8.39422127640320E-10   5.87595489348224E-09
  5    3     2.36845326619876E-21   1.89476261295901E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80447453776495E-18   4.06313217643546E-17
  5    4     6.99809887640897E-07   6.29828898876807E-06
  6    4     6.33388775595033E-08   6.33388775595033E-07
  7    4     2.23005550566765E-19   2.45306105623441E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29042778981937E-12   1.29042778981937E-11
  6    5     3.81540319047066E-09   4.19694350951772E-08
  7    5     2.88733006744412E-23   3.46479608093295E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.34575944196048E-21   3.68033538615653E-20
  6    6     4.64956490508214E-07   5.57947788609857E-06
  7    6     4.71143037258180E-08   6.12485948435635E-07
  8    6     7.86027523469233E-08   1.10043853285693E-06
  9    6     1.91377217423045E-21   2.87065826134568E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.70069316844719E-17   2.21090111898135E-16
  7    7     2.45494305906713E-10   3.43692028269398E-09
  8    7     1.08694341063238E-05   1.63041511594857E-04
  9    7     1.23625477803773E-18   1.97800764486036E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.19224906393578E-23   1.78837359590366E-22
  8    8     2.21978982944701E-07   3.55166372711521E-06
  9    8     2.41648508487166E-09   4.10802464428182E-08
 10    8     8.21803106861124E-07   1.47924559235002E-05
 11    8     3.01720451972801E-15   5.73268858748322E-14
 12    8     2.41419511562556E-24   4.82839023125112E-23
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.50786776129597E-18   2.71416197033275E-17
 10    9     1.11635563744801E-06   2.12107571115122E-05
 11    9     9.00033074666585E-20   1.80006614933317E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336521329427E-08   1.57667304265885E-06
 11   10     1.08696068422899E-07   2.28261743688087E-06
 12   10     2.89845214721266E-06   6.37659472386786E-05
 13   10     1.15161277787925E-15   2.64870938912228E-14
 14   10     1.07349507788064E-09   2.57638818691354E-08
 15   10     1.65197109671079E-23   4.12992774177697E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
