    time    temp    dens
   9.68206619490087E+00   5.94417197981462E-02   4.35322188653308E-01
     nin     zin       y       x
  1    0     2.03179502414780E-11   2.03179502414780E-11
  0    1     2.98356246583733E-13   2.98356246583733E-13
  1    1     7.37552730270066E-16   1.47510546054013E-15
  2    1     2.60525682083623E-09   7.81577046250869E-09
  1    2     5.53815080459088E-16   1.66144524137726E-15
  2    2     1.25661392935410E-04   5.02645571741639E-04
  4    2     7.19733999676506E-12   4.31840399805904E-11
  3    3     6.93240836982316E-09   4.15944502189390E-08
  4    3     8.39371818501941E-10   5.87560272951359E-09
  5    3     1.61347157957621E-16   1.29077726366096E-15
  6    3     7.43817778471055E-14   6.69436000623949E-13
  3    4     7.52136290339018E-18   5.26495403237313E-17
  5    4     6.99809860631019E-07   6.29828874567917E-06
  6    4     6.33388320170183E-08   6.33388320170183E-07
  7    4     2.09913328474392E-14   2.30904661321832E-13
  8    4     2.07681879270055E-24   2.49218255124066E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.33562530361252E-12   1.33562530361252E-11
  6    5     3.81538148673966E-09   4.19691963541362E-08
  7    5     4.64149426176669E-18   5.56979311412002E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.34559857405035E-21   5.88015843145539E-20
  6    6     4.64955636630766E-07   5.57946763956919E-06
  7    6     4.71142852773140E-08   6.12485708605082E-07
  8    6     7.86026644296602E-08   1.10043730201524E-06
  9    6     2.25077841295423E-13   3.37616761943134E-12
 10    6     2.69877581949395E-09   4.31804131119032E-08
 11    6     2.43949476074775E-19   4.14714109327118E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.24627030471644E-17   5.52015139613137E-16
  7    7     2.45499712858051E-10   3.43699598001271E-09
  8    7     1.08667621491738E-05   1.63001432237607E-04
  9    7     7.27043408407021E-08   1.16326945345123E-06
 10    7     6.92380824332412E-09   1.17704740136510E-07
 11    7     6.35231962497254E-13   1.14341753249506E-11
 12    7     2.49775825869580E-14   4.74574069152202E-13
 13    7     8.18573553500091E-24   1.63714710700018E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00957004574547E-21   1.51435506861821E-20
  8    8     1.42663935736354E-07   2.28262297178166E-06
  9    8     2.07717188738003E-09   3.53119220854605E-08
 10    8     8.21802589649167E-07   1.47924466136850E-05
 11    8     8.94110006728702E-07   1.69880901278453E-05
 12    8     4.91225520666522E-08   9.82451041333044E-07
 13    8     1.70503438942957E-08   3.58057221780210E-07
 14    8     1.78671064985326E-07   3.93076342967718E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.12894591071277E-22   1.91920804821171E-21
  9    9     1.68502683810154E-18   3.03304830858276E-17
 10    9     2.22246183232236E-07   4.22267748141249E-06
 11    9     2.20760348895866E-08   4.41520697791733E-07
 12    9     3.72856938322674E-08   7.82999570477616E-07
 13    9     1.02031048014979E-06   2.24468305632953E-05
 14    9     3.09636051411309E-11   7.12162918246010E-10
 15    9     8.95911410737383E-17   2.15018738576972E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.63515972389191E-09   1.52703194477838E-07
 11   10     5.43602546722380E-08   1.14156534811700E-06
 12   10     1.69947143374267E-06   3.73883715423388E-05
 13   10     7.54002961709649E-10   1.73420681193219E-08
 14   10     1.55167490958562E-08   3.72401978300550E-07
 15   10     2.64176661754533E-12   6.60441654386332E-11
 16   10     8.10753659116030E-22   2.10795951370168E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.11983551031601E-25   2.35165457166363E-24
 11   11     1.07207370609936E-20   2.35856215341858E-19
 12   11     1.12907357379891E-10   2.59686921973749E-09
 13   11     4.80759907516862E-10   1.15382377804047E-08
 14   11     6.11923658245154E-08   1.52980914561289E-06
 15   11     1.39198164349753E-11   3.61915227309357E-10
 16   11     3.37361787961515E-17   9.10876827496090E-16
 17   11     2.71134554670818E-25   7.59176753078292E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.91621686914065E-14   6.99892048593755E-13
 13   12     6.08925870613495E-09   1.52231467653374E-07
 14   12     3.66128811945124E-09   9.51934911057322E-08
 15   12     8.14959190020219E-10   2.20038981305459E-08
 16   12     1.53625235402775E-09   4.30150659127769E-08
 17   12     8.32632641861759E-12   2.41463466139910E-10
 18   12     3.56621440667081E-17   1.06986432200124E-15
 19   12     1.17183973828812E-20   3.63270318869319E-19
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
