    time    temp    dens
   5.88694805034325E-01   9.07784143665576E-01   1.93661966028641E+03
     nin     zin       y       x
  1    0     7.10744935926530E-03   7.10744935926530E-03
  0    1     2.20516112288186E-11   2.20516112288186E-11
  1    1     3.67664158615510E-10   7.35328317231020E-10
  2    1     9.86588611208686E-09   2.95976583362606E-08
  1    2     2.27646726454263E-19   6.82940179362789E-19
  2    2     1.25106016987633E-04   5.00424067950534E-04
  4    2     1.70699876967704E-08   1.02419926180622E-07
  3    3     2.81444275459521E-18   1.68866565275713E-17
  4    3     3.78814782661364E-12   2.65170347862955E-11
  5    3     1.64893064894593E-12   1.31914451915675E-11
  6    3     1.78607397477065E-06   1.60746657729359E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.56235011189367E-11   3.20611510070430E-10
  6    4     1.28867662804888E-07   1.28867662804888E-06
  7    4     1.54396664961226E-13   1.69836331457349E-12
  8    4     3.54071541212887E-09   4.24885849455464E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62311116231392E-25   1.62311116231392E-24
  6    5     5.84002508450045E-12   6.42402759295049E-11
  7    5     2.21224199055159E-11   2.65469038866191E-10
  8    5     4.19634140195477E-08   5.45524382254120E-07
  9    5     1.13815476845562E-11   1.59341667583787E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.06250297421452E-13   2.47500356905742E-12
  7    6     2.07413528231254E-11   2.69637586700630E-10
  8    6     1.76162926774862E-08   2.46628097484806E-07
  9    6     1.82546738137120E-10   2.73820107205680E-09
 10    6     1.11197826717508E-05   1.77916522748013E-04
 11    6     4.75253807808909E-10   8.07931473275146E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.63373556056127E-17   5.08722978478578E-16
  8    7     3.38563767030126E-10   5.07845650545190E-09
  9    7     7.71987265524442E-10   1.23517962483911E-08
 10    7     2.68495555109148E-09   4.56442443685552E-08
 11    7     2.33834091972648E-09   4.20901365550766E-08
 12    7     5.29763437627050E-08   1.00655053149139E-06
 13    7     1.99699239892024E-06   3.99398479784049E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.00881393501430E-15   8.01410229602288E-14
  9    8     2.16324781214466E-17   3.67752128064593E-16
 10    8     7.28848123182532E-13   1.31192662172856E-11
 11    8     1.74354644840976E-11   3.31273825197855E-10
 12    8     6.68244221201381E-10   1.33648844240276E-08
 13    8     3.23543300877073E-08   6.79440931841854E-07
 14    8     2.88200523368411E-06   6.34041151410505E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.04766776871111E-16   5.79056876055110E-15
 11    9     3.77053388858031E-16   7.54106777716062E-15
 12    9     3.97957762553236E-12   8.35711301361797E-11
 13    9     3.50256535791312E-10   7.70564378740887E-09
 14    9     1.94379768086408E-11   4.47073466598738E-10
 15    9     5.64619412584222E-11   1.35508659020213E-09
 16    9     6.94779845082696E-08   1.73694961270674E-06
 17    9     2.06823490778133E-11   5.37741076023145E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.21702303867939E-23   6.43404607735877E-22
 11   10     2.65987213707997E-19   5.58573148786794E-18
 12   10     2.52639689750833E-16   5.55807317451832E-15
 13   10     7.87959775239439E-15   1.81230748305071E-13
 14   10     2.31929919383390E-12   5.56631806520137E-11
 15   10     9.86109610579963E-11   2.46527402644991E-09
 16   10     1.31402611720261E-10   3.41646790472679E-09
 17   10     2.91325859282606E-11   7.86579820063035E-10
 18   10     3.12139203511982E-10   8.73989769833549E-09
 19   10     1.18722538480421E-11   3.44295361593220E-10
 20   10     2.57854872718304E-10   7.73564618154911E-09
 21   10     3.15938985216518E-11   9.79410854171205E-10
 22   10     4.51412954505876E-09   1.44452145441880E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.87312246015552E-23   8.90818165835770E-22
 13   11     2.42054630191775E-20   5.80931112460259E-19
 14   11     1.07058362428250E-16   2.67645906070626E-15
 15   11     4.18136160668475E-16   1.08715401773803E-14
 16   11     2.78950521333499E-14   7.53166407600447E-13
 17   11     2.98519057326816E-14   8.35853360515085E-13
