    time    temp    dens
   5.55720393340411E-01   9.27988710175861E-01   2.30221533944684E+03
     nin     zin       y       x
  1    0     6.25148433319897E-02   6.25148433319897E-02
  0    1     1.86628999054353E-11   1.86628999054353E-11
  1    1     4.01965131281881E-10   8.03930262563761E-10
  2    1     4.02726836359095E-08   1.20818050907729E-07
  1    2     3.23600937994481E-20   9.70802813983444E-20
  2    2     1.24576085975166E-04   4.98304343900663E-04
  4    2     1.75980964178406E-08   1.05588578507044E-07
  3    3     2.73301782990872E-19   1.63981069794523E-18
  4    3     1.70615718191277E-12   1.19431002733894E-11
  5    3     1.68383112644887E-12   1.34706490115910E-11
  6    3     1.90822275065795E-06   1.71740047559215E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.08664293664135E-12   7.27797864297721E-11
  6    4     1.17072140592682E-07   1.17072140592682E-06
  7    4     1.23313114912859E-12   1.35644426404145E-11
  8    4     9.28342131144128E-09   1.11401055737295E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.78518801924694E-13   8.56370682117164E-12
  7    5     3.19186950903997E-12   3.83024341084796E-11
  8    5     5.81344669907466E-08   7.55748070879706E-07
  9    5     1.21793626547188E-10   1.70511077166064E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.59093526360327E-15   6.70912231632392E-14
  7    6     2.61533506389826E-12   3.39993558306773E-11
  8    6     8.29256916177431E-10   1.16095968264840E-08
  9    6     6.13047351485854E-11   9.19571027228781E-10
 10    6     1.13511676430100E-05   1.81618682288160E-04
 11    6     3.99955990575862E-09   6.79925183978965E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.41346447001901E-19   8.97885025802662E-18
  8    7     3.24863813402883E-11   4.87295720104325E-10
