    time    temp    dens
   5.94829020011003E-01   9.02823408848922E-01   1.87732084107541E+03
     nin     zin       y       x
  1    0     1.77551250834997E-03   1.77551250834997E-03
  0    1     2.24596603609282E-11   2.24596603609282E-11
  1    1     2.84731541672176E-10   5.69463083344353E-10
  2    1     4.28228895513856E-09   1.28468668654157E-08
  1    2     5.41747627112079E-19   1.62524288133624E-18
  2    2     1.25135076035176E-04   5.00540304140706E-04
  4    2     1.69753245912524E-08   1.01851947547514E-07
  3    3     1.16088638026863E-17   6.96531828161179E-17
  4    3     7.08976550003351E-12   4.96283585002346E-11
  5    3     1.07947090454559E-12   8.63576723636469E-12
  6    3     1.76081210493662E-06   1.58473089444296E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.29491515128296E-11   4.76542363615466E-10
  6    4     1.24610485424626E-07   1.24610485424626E-06
  7    4     3.77666822839050E-14   4.15433505122955E-13
  8    4     2.90771179842627E-09   3.48925415811153E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.02251160841214E-24   1.02251160841214E-23
  6    5     1.45119402292620E-11   1.59631342521882E-10
  7    5     7.41736241998653E-11   8.90083490398384E-10
  8    5     3.87685787378837E-08   5.03991523592488E-07
  9    5     2.74826902052065E-12   3.84757662872891E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.26859476857246E-12   1.52231372228695E-11
  7    6     7.78720339049932E-11   1.01233644076491E-09
  8    6     3.30548851062267E-08   4.62768391487174E-07
  9    6     9.12182561980798E-11   1.36827384297120E-09
 10    6     1.10606021470331E-05   1.76969634352530E-04
 11    6     1.21538994778554E-10   2.06616291123541E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.47950105918636E-16   4.87130148286090E-15
  8    7     1.34852085427145E-09   2.02278128140718E-08
  9    7     2.85853860213162E-09   4.57366176341059E-08
 10    7     8.31172361430064E-09   1.41299301443111E-07
 11    7     6.36319012506377E-09   1.14537422251148E-07
 12    7     1.69753365096930E-07   3.22531393684167E-06
 13    7     1.86842477668464E-06   3.73684955336929E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.84369901619991E-14   1.09499184259199E-12
  9    8     2.88060624545318E-16   4.89703061727041E-15
 10    8     8.91205510175040E-12   1.60416991831507E-10
 11    8     7.08287867159163E-11   1.34574694760241E-09
 12    8     2.49075684968640E-09   4.98151369937281E-08
 13    8     6.04243715694915E-08   1.26891180295932E-06
 14    8     2.90644497382939E-06   6.39417894242465E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.22141908348042E-15   8.02069625861279E-14
 11    9     5.24074128263916E-15   1.04814825652783E-13
 12    9     2.26069802939981E-11   4.74746586173959E-10
 13    9     1.12361075912514E-09   2.47194367007530E-08
 14    9     6.12891258162227E-11   1.40964989377312E-09
 15    9     1.70098950748130E-10   4.08237481795511E-09
 16    9     7.04414163859017E-08   1.76103540964754E-06
 17    9     5.50914232484910E-12   1.43237700446077E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.80380566152867E-21   3.60761132305734E-20
 11   10     6.77518690607081E-18   1.42278925027487E-16
 12   10     3.39435318696965E-15   7.46757701133324E-14
 13   10     9.77045056538643E-14   2.24720363003888E-12
 14   10     9.78710366318765E-12   2.34890487916504E-10
 15   10     3.62177954840560E-10   9.05444887101400E-09
 16   10     4.41133370166735E-10   1.14694676243351E-08
 17   10     9.21160397830093E-11   2.48713307414125E-09
 18   10     1.27977345468919E-09   3.58336567312975E-08
 19   10     2.13674422272467E-11   6.19655824590153E-10
 20   10     8.25528714658304E-10   2.47658614397491E-08
 21   10     3.42251633924296E-11   1.06098006516532E-09
 22   10     3.00666873275791E-09   9.62133994482532E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.97783548780097E-21   4.54902162194222E-20
 13   11     4.98901521722647E-19   1.19736365213435E-17
 14   11     1.59641721200385E-15   3.99104303000962E-14
 15   11     5.85617320125162E-15   1.52260503232542E-13
 16   11     4.16365253360709E-13   1.12418618407392E-11
 17   11     4.57166307584356E-13   1.28006566123620E-11
 18   11     8.62181542215626E-12   2.50032647242532E-10
 19   11     1.98591563303858E-12   5.95774689911575E-11
 20   11     9.10509730133532E-11   2.82258016341395E-09
 21   11     1.82165489901328E-08   5.82929567684249E-07
 22   11     8.40483699179066E-13   2.77359620729092E-11
 23   11     2.75600038951562E-16   9.37040132435311E-15
 24   11     1.11768940471902E-14   3.91191291651656E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     8.56585296756852E-24   2.14146324189213E-22
 14   12     3.05659635362423E-20   7.94715051942300E-19
 15   12     1.27994988006669E-18   3.45586467618006E-17
 16   12     3.65144607154271E-16   1.02240490003196E-14
 17   12     1.00057240127576E-15   2.90165996369969E-14
 18   12     4.07549228955060E-12   1.22264768686518E-10
 19   12     2.77579730414710E-12   8.60497164285602E-11
 20   12     8.60194216182670E-11   2.75262149178454E-09
 21   12     3.70887543278913E-11   1.22392889282041E-09
 22   12     2.99752541988439E-08   1.01915864276069E-06
 23   12     8.88711749742659E-21   3.11049112409931E-19
 24   12     1.19274330742781E-16   4.29387590674011E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.29670964034530E-20   1.63274966333121E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     9.21060798312067E-20   3.68424319324827E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     2.67719303929642E-25   7.49614051002998E-24
 16   13     1.29490259454301E-21   3.75521752417472E-20
 17   13     1.30545783707481E-17   3.91637351122444E-16
 18   13     5.55772698035945E-16   1.72289536391143E-14
 19   13     1.80696434910376E-15   5.78228591713204E-14
 20   13     1.46097126142644E-11   4.82120516270726E-10
 21   13     3.92419959330470E-12   1.33422786172360E-10
 22   13     1.60237060606151E-10   5.60829712121527E-09
 23   13     1.20466494940701E-11   4.33679381786525E-10
 24   13     5.66002813776246E-09   2.09421041097211E-07
 25   13     1.11377033217953E-12   4.23232726228221E-11
 26   13     6.57704601300255E-09   2.56504794507099E-07
 27   13     1.88968099149347E-18   7.55872396597387E-17
 28   13     1.34591536532809E-13   5.51825299784518E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
