    time    temp    dens
   5.16676675239779E-01   9.47559965263349E-01   2.86456299776310E+03
     nin     zin       y       x
  1    0     1.46124966016099E-01   1.46124966016099E-01
  0    1     1.50424071071363E-11   1.50424071071363E-11
  1    1     3.49962755196371E-10   6.99925510392742E-10
  2    1     6.26666502397350E-08   1.87999950719205E-07
  1    2     1.10278719630146E-20   3.30836158890437E-20
  2    2     1.22568135236725E-04   4.90272540946900E-04
  4    2     1.82708655588392E-08   1.09625193353035E-07
  3    3     9.63350105498702E-20   5.78010063299221E-19
  4    3     1.14581889198155E-12   8.02073224387082E-12
  5    3     1.24431263699544E-12   9.95450109596354E-12
  6    3     2.01060951496475E-06   1.80954856346827E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.24417263799725E-12   2.91975537419753E-11
  6    4     8.59062510027405E-08   8.59062510027405E-07
  7    4     2.23903732872454E-12   2.46294106159700E-11
  8    4     2.06061860549925E-08   2.47274232659910E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.77113516950957E-13   3.04824868646052E-12
  7    5     1.59361074590267E-12   1.91233289508321E-11
  8    5     8.16443941382700E-08   1.06137712379751E-06
  9    5     3.75363442071880E-10   5.25508818900632E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01837719271629E-15   1.22205263125955E-14
  7    6     1.10651102554967E-12   1.43846433321458E-11
  8    6     1.74420095067195E-10   2.44188133094072E-09
  9    6     2.62068978756983E-11   3.93103468135474E-10
 10    6     1.15706037402616E-05   1.85129659844186E-04
 11    6     9.50394933781421E-09   1.61567138742842E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.11101462978215E-19   1.55542048169501E-18
  8    7     1.11527498063437E-11   1.67291247095156E-10
  9    7     2.57737905337118E-11   4.12380648539389E-10
 10    7     9.33164485831347E-11   1.58637962591329E-09
 11    7     8.40572353593919E-11   1.51303023646905E-09
 12    7     5.11358357919707E-09   9.71580880047444E-08
 13    7     2.04088232604801E-06   4.08176465209603E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19600430200988E-17   1.91360688321581E-16
  9    8     4.62463409520448E-20   7.86187796184761E-19
 10    8     2.36569266529853E-15   4.25824679753736E-14
 11    8     5.83344985537259E-13   1.10835547252079E-11
 12    8     2.15186316565026E-11   4.30372633130052E-10
 13    8     1.50408862377962E-09   3.15858610993720E-08
 14    8     2.26050064141345E-06   4.97310141110958E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.20411788964585E-19   1.55878239903271E-17
 11    9     9.90024418745604E-19   1.98004883749121E-17
 12    9     7.37248394780564E-15   1.54822162903918E-13
