    time    temp    dens
   5.94098093270468E-03   1.91433497211013E-01   1.88425844747748E+09
     nin     zin       y       x
  1    0     8.73481243906530E-01   8.73481243906530E-01
  0    1     1.71259878212952E-17   1.71259878212952E-17
  1    1     1.81738026610065E-15   3.63476053220130E-15
  2    1     5.95076015854759E-10   1.78522804756428E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.19661292943844E-08   4.78645171775376E-08
  4    2     2.73331903152941E-07   1.63999141891764E-06
  3    3     8.51864813849876E-25   5.11118888309926E-24
  4    3     5.24767873416815E-21   3.67337511391770E-20
  5    3     1.03673339387066E-20   8.29386715096524E-20
  6    3     2.22471909000490E-10   2.00224718100441E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16058046049591E-16   1.04452241444632E-15
  6    4     3.45677948658730E-16   3.45677948658730E-15
  7    4     4.15666062273121E-16   4.57232668500433E-15
  8    4     1.12010496825955E-06   1.34412596191146E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.48005567460847E-20   2.72806124206932E-19
  7    5     1.18519810337043E-17   1.42223772404451E-16
  8    5     2.31559907156269E-15   3.01027879303150E-14
  9    5     8.36048542247088E-08   1.17046795914592E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.89964522433287E-18   5.45950331406601E-17
  9    6     2.79083701786584E-17   4.18625552679876E-16
 10    6     4.02056770801705E-17   6.43290833282728E-16
 11    6     7.88893451744316E-09   1.34111886796534E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
