    time    temp    dens
   2.62454245694738E+03   1.00000000000000E-02   2.18551674578407E-08
     nin     zin       y       x
  1    0     2.17793509611927E-11   2.17793509611927E-11
  0    1     7.08833098691844E-10   7.08833098691844E-10
  1    1     7.59671285647437E-16   1.51934257129487E-15
  2    1     2.67970145149461E-09   8.03910435448383E-09
  1    2     1.30024870672975E-14   3.90074612018924E-14
  2    2     1.55114145095989E-04   6.20456580383955E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494566335044E-09   4.11896739801026E-08
  4    3     8.39422165084218E-10   5.87595515558952E-09
  5    3     3.14098704072787E-24   2.51278963258230E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80317856653440E-18   4.06222499657408E-17
  5    4     6.99809887606422E-07   6.29828898845780E-06
  6    4     6.33388775907113E-08   6.33388775907113E-07
  7    4     2.59643665108002E-22   2.85608031618802E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039502506546E-12   1.29039502506546E-11
  6    5     3.81540319193523E-09   4.19694351112875E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.18863523059657E-21   1.30749875365622E-20
  6    6     4.64956490495749E-07   5.57947788594899E-06
  7    6     4.71143037527928E-08   6.12485948786307E-07
  8    6     7.86027518027847E-08   1.10043852523899E-06
  9    6     2.49989564100709E-24   3.74984346151063E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.07656029722160E-18   2.69952838638808E-17
  7    7     2.45494854207105E-10   3.43692795889946E-09
  8    7     1.08694341063076E-05   1.63041511594614E-04
  9    7     1.54293493460481E-21   2.46869589536769E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978982960054E-07   3.55166372736087E-06
  9    8     2.41648508334354E-09   4.10802464168402E-08
 10    8     8.21803106859626E-07   1.47924559234733E-05
 11    8     6.70226748690167E-22   1.27343082251132E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.24419522417249E-18   2.23955140351048E-17
 10    9     1.11635564046635E-06   2.12107571688607E-05
 11    9     1.07840055522896E-22   2.15680111045791E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336521116541E-08   1.57667304223308E-06
 11   10     1.08696066947975E-07   2.28261740590748E-06
 12   10     2.89845214760034E-06   6.37659472472074E-05
 13   10     5.51960230927222E-19   1.26950853113261E-17
 14   10     2.40027498415464E-12   5.76065996197113E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
