    time    temp    dens
   1.04101224231758E+00   5.42160630780452E-01   3.50225235521971E+02
     nin     zin       y       x
  1    0     3.66308256564418E-10   3.66308256564418E-10
  0    1     3.90797568167018E-14   3.90797568167018E-14
  1    1     1.26994722350618E-13   2.53989444701237E-13
  2    1     4.43214191151503E-10   1.32964257345451E-09
  1    2     7.72601194731751E-17   2.31780358419525E-16
  2    2     1.25760285521978E-04   5.03041142087914E-04
  4    2     1.15262627556537E-08   6.91575765339222E-08
  3    3     2.54657354757890E-10   1.52794412854734E-09
  4    3     6.85397402535643E-10   4.79778181774950E-09
  5    3     8.77440425107892E-16   7.01952340086313E-15
  6    3     7.18700751973516E-07   6.46830676776164E-06
  3    4     3.39733013132965E-16   2.37813109193076E-15
  5    4     1.27353899734312E-07   1.14618509760881E-06
  6    4     6.33802470024581E-08   6.33802470024581E-07
  7    4     1.16278870266932E-19   1.27906757293625E-18
  8    4     2.15738629074331E-15   2.58886354889197E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.17959643985344E-12   1.17959643985344E-11
  6    5     2.03491533738376E-09   2.23840687112214E-08
  7    5     1.41189259359053E-10   1.69427111230863E-09
  8    5     1.68564054703936E-11   2.19133271115117E-10
  9    5     3.25805967487853E-19   4.56128354482995E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.90474218798345E-20   7.59521640678180E-19
  6    6     3.20373588312504E-07   3.84448305975005E-06
  7    6     4.70169081758856E-08   6.11219806286513E-07
  8    6     7.75560096609714E-08   1.08578413525360E-06
  9    6     4.32524747812061E-13   6.48787121718091E-12
 10    6     7.31284830901674E-06   1.17005572944268E-04
 11    6     3.57583922429440E-15   6.07892668130048E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.79215755163648E-17   8.82980481712742E-16
  7    7     2.41560206753918E-10   3.38184289455485E-09
  8    7     3.62982987907634E-06   5.44474481861451E-05
  9    7     8.64725020972373E-08   1.38356003355580E-06
 10    7     2.90064024637098E-08   4.93108841883066E-07
 11    7     8.45706298570351E-09   1.52227133742663E-07
 12    7     7.98736751597306E-07   1.51759982803488E-05
 13    7     6.85902287277885E-10   1.37180457455577E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.51251800164857E-21   5.26877700247285E-20
  8    8     3.46575616616380E-08   5.54520986586208E-07
  9    8     4.04512615884388E-10   6.87671447003459E-09
 10    8     4.81125211418884E-07   8.66025380553992E-06
 11    8     6.46407575559826E-07   1.22817439356367E-05
 12    8     7.56465989538033E-08   1.51293197907607E-06
 13    8     9.77069257103166E-08   2.05184543991665E-06
 14    8     2.52716217386691E-06   5.55975678250721E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.36474787555040E-22   2.32007138843568E-21
  9    9     3.75902696231347E-17   6.76624853216425E-16
 10    9     5.35410927207861E-09   1.01728076169494E-07
 11    9     2.19106403089589E-09   4.38212806179178E-08
 12    9     1.04127403134026E-08   2.18667546581454E-07
 13    9     3.57222058257845E-07   7.85888528167258E-06
 14    9     4.47391248617355E-10   1.02899987181992E-08
 15    9     2.78394641216069E-10   6.68147138918567E-09
 16    9     1.55427668919372E-09   3.88569172298429E-08
 17    9     7.16444412247142E-17   1.86275547184257E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.37058322792299E-11   6.74116645584598E-10
 11   10     5.58581480080577E-10   1.17302110816921E-08
 12   10     1.40739329561444E-08   3.09626525035178E-07
 13   10     4.19700112238026E-10   9.65310258147459E-09
 14   10     1.53603513104282E-08   3.68648431450276E-07
 15   10     4.51089952274794E-08   1.12772488068699E-06
 16   10     7.41038460552089E-10   1.92669999743543E-08
 17   10     4.58109149681964E-15   1.23689470414130E-13
 18   10     3.85937821836668E-16   1.08062590114267E-14
 19   10     2.64975196581230E-21   7.68428070085567E-20
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.84933830206440E-25   1.01836104343352E-23
 11   11     2.68848400029486E-20   5.91466480064869E-19
 12   11     2.61219872383246E-12   6.00805706481465E-11
 13   11     1.70471389594777E-11   4.09131335027466E-10
 14   11     2.10220495732641E-08   5.25551239331602E-07
 15   11     2.41192817086038E-09   6.27101324423700E-08
 16   11     3.60533473671799E-10   9.73440378913858E-09
 17   11     2.87272784968287E-13   8.04363797911205E-12
