    time    temp    dens
   6.34926314938523E-01   8.58812835596453E-01   1.54363623785482E+03
     nin     zin       y       x
  1    0     2.46620478745894E-07   2.46620478745894E-07
  0    1     2.33093587657285E-12   2.33093587657285E-12
  1    1     1.11021997215922E-13   2.22043994431844E-13
  2    1     4.69735133642253E-10   1.40920540092676E-09
  1    2     1.56046179029873E-19   4.68138537089619E-19
  2    2     1.25304706576717E-04   5.01218826306868E-04
  4    2     1.63815834987431E-08   9.82895009924586E-08
  3    3     1.01068242480319E-13   6.06409454881913E-13
  4    3     3.81977138055478E-10   2.67383996638835E-09
  5    3     1.21806653532511E-14   9.74453228260087E-14
  6    3     1.60734962361671E-06   1.44661466125504E-05
  3    4     8.78465121574471E-22   6.14925585102130E-21
  5    4     1.71518541447421E-10   1.54366687302679E-09
  6    4     9.01835489165256E-08   9.01835489165256E-07
  7    4     4.67172302111379E-18   5.13889532322517E-17
  8    4     8.01175171239698E-10   9.61410205487637E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.60510343557236E-18   4.60510343557236E-17
  6    5     1.44622329127796E-10   1.59084562040576E-09
  7    5     3.84104717732853E-09   4.60925661279424E-08
  8    5     1.19124890518351E-08   1.54862357673856E-07
  9    5     1.96856025639420E-16   2.75598435895188E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.98051012786169E-09   4.77661215343403E-08
  7    6     2.83842766025004E-08   3.68995595832505E-07
  8    6     7.34471116547628E-08   1.02825956316668E-06
  9    6     5.56909377668359E-14   8.35364066502539E-13
 10    6     1.06569811174546E-05   1.70511697879273E-04
 11    6     2.33997861945986E-14   3.97796365308176E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15483386005962E-19   1.50128401807750E-18
  7    7     1.41543745971893E-11   1.98161244360651E-10
  8    7     3.13463978698679E-07   4.70195968048018E-06
  9    7     5.13133767748953E-08   8.21014028398325E-07
 10    7     3.07793133723855E-08   5.23248327330553E-07
 11    7     1.32870799415233E-08   2.39167438947420E-07
 12    7     1.83376890524629E-06   3.48416091996796E-05
 13    7     1.56050689376338E-08   3.12101378752675E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.48122196920539E-23   9.72183295380809E-22
  8    8     6.08273061421950E-09   9.73236898275121E-08
  9    8     2.26239479728020E-11   3.84607115537634E-10
 10    8     4.26509854757386E-08   7.67717738563295E-07
 11    8     5.10301373385934E-08   9.69572609433275E-07
 12    8     6.23789244188758E-08   1.24757848837752E-06
 13    8     1.05912807076410E-07   2.22416894860461E-06
 14    8     2.87041973593003E-06   6.31492341904608E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.78629113651478E-23   4.73669493207512E-22
  9    9     2.07541736236651E-19   3.73575125225972E-18
 10    9     2.11609435956036E-10   4.02057928316468E-09
 11    9     1.93225866913291E-10   3.86451733826581E-09
 12    9     1.83064063750982E-09   3.84434533877063E-08
 13    9     3.38763019398724E-08   7.45278642677194E-07
 14    9     4.59219870361925E-10   1.05620570183243E-08
 15    9     5.67837275302386E-10   1.36280946072573E-08
 16    9     5.14138079872817E-08   1.28534519968204E-06
 17    9     9.88230423128338E-16   2.56939910013368E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.21926393026060E-13   2.43852786052121E-12
 11   10     1.19951354145334E-11   2.51897843705202E-10
 12   10     1.58891167577835E-10   3.49560568671238E-09
 13   10     1.46832502041278E-10   3.37714754694940E-09
 14   10     3.49329243202744E-09   8.38390183686585E-08
 15   10     2.17558866460015E-08   5.43897166150037E-07
 16   10     2.94522319721076E-09   7.65758031274798E-08
 17   10     1.21611324101634E-11   3.28350575074413E-10
 18   10     8.03132535363008E-10   2.24877109901642E-08
 19   10     5.18154949771944E-15   1.50264935433864E-13
 20   10     2.98686651343357E-11   8.96059954030070E-10
 21   10     4.18677532516126E-16   1.29790035079999E-14
 22   10     1.37736081327066E-12   4.40755460246611E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.33756210672499E-21   1.39426366347950E-19
 12   11     1.95017777392189E-14   4.48540888002035E-13
