    time    temp    dens
   1.33931676873329E+02   1.00000000000000E-02   1.64461795520334E-04
     nin     zin       y       x
  1    0     3.29354999413015E-10   3.29354999413015E-10
  0    1     2.33356656539772E-11   2.33356656539772E-11
  1    1     7.31384482584273E-16   1.46276896516855E-15
  2    1     2.67385249061327E-09   8.02155747183981E-09
  1    2     1.11797155502646E-15   3.35391466507939E-15
  2    2     1.31170903161520E-04   5.24683612646080E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87080684282596E-09   4.12248410569558E-08
  4    3     8.39418110845113E-10   5.87592677591579E-09
  5    3     3.63617425332559E-19   2.90893940266047E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.94491616952957E-18   4.16144131867070E-17
  5    4     6.99809891332158E-07   6.29828902198942E-06
  6    4     6.33388740224025E-08   6.33388740224025E-07
  7    4     9.13777418807956E-17   1.00515516068875E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29413692140451E-12   1.29413692140451E-11
  6    5     3.81540296866545E-09   4.19694326553200E-08
  7    5     4.39242433940640E-21   5.27090920728768E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.88096455896788E-21   5.36906101486467E-20
  6    6     4.64956491836303E-07   5.57947790203564E-06
  7    6     4.71143024166006E-08   6.12485931415808E-07
  8    6     7.86027515473718E-08   1.10043852166321E-06
  9    6     2.99681578267961E-19   4.49522367401942E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.65940158833714E-17   4.75722206483828E-16
  7    7     2.45494659846464E-10   3.43692523785050E-09
  8    7     1.08694341080575E-05   1.63041511620862E-04
  9    7     5.42332209408032E-13   8.67731535052851E-12
 10    7     1.61247875694575E-17   2.74121388680778E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
