    time    temp    dens
   1.83838242689007E+01   3.15037624213976E-02   6.35927149682325E-02
     nin     zin       y       x
  1    0     2.36433216237432E-11   2.36433216237432E-11
  0    1     4.97904813870368E-13   4.97904813870368E-13
  1    1     7.26532286954055E-16   1.45306457390811E-15
  2    1     2.63877201268278E-09   7.91631603804835E-09
  1    2     5.84345202384929E-16   1.75303560715479E-15
  2    2     1.25800314505285E-04   5.03201258021139E-04
  4    2     5.10106479009084E-15   3.06063887405450E-14
  3    3     6.90588857253039E-09   4.14353314351824E-08
  4    3     8.39394254977588E-10   5.87575978484312E-09
  5    3     1.13417047153755E-17   9.07336377230044E-17
  6    3     1.54516772197887E-20   1.39065094978099E-19
  3    4     6.78198128802760E-18   4.74738690161932E-17
  5    4     6.99809913922429E-07   6.29828922530186E-06
  6    4     6.33388523193905E-08   6.33388523193905E-07
  7    4     1.41791285082330E-14   1.55970413590563E-13
  8    4     2.36490784127234E-25   2.83788940952681E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31578256669794E-12   1.31578256669794E-11
  6    5     3.81538855129387E-09   4.19692740642326E-08
  7    5     1.82751974772133E-19   2.19302369726560E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.26813945469378E-21   5.79495340016316E-20
  6    6     4.64956124142312E-07   5.57947348970775E-06
  7    6     4.71142944889448E-08   6.12485828356283E-07
  8    6     7.86027460635887E-08   1.10043844489024E-06
  9    6     1.98837183337465E-14   2.98255775006197E-13
 10    6     1.15566594551512E-12   1.84906551282419E-11
 11    6     8.06535027583152E-24   1.37110954689136E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.19353569922960E-17   5.45159640899848E-16
  7    7     2.45497543221766E-10   3.43696560510473E-09
  8    7     1.08694329603386E-05   1.63041494405080E-04
  9    7     3.13291479329606E-08   5.01266366927370E-07
 10    7     1.64746976493008E-09   2.80069860038113E-08
 11    7     5.98121962119256E-17   1.07661953181466E-15
 12    7     1.75047764774537E-21   3.32590753071620E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.56739440596267E-22   1.43510916089440E-20
  8    8     1.89083439913781E-07   3.02533503862049E-06
  9    8     2.33575936158524E-09   3.97079091469491E-08
 10    8     8.21803108886693E-07   1.47924559599605E-05
 11    8     7.14701595383648E-07   1.35793303122893E-05
 12    8     3.14552769474762E-08   6.29105538949524E-07
 13    8     2.96955832676311E-09   6.23607248620253E-08
 14    8     1.26957376659544E-08   2.79306228650997E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.01501781821630E-22   1.72553029096771E-21
  9    9     1.66178469202301E-18   2.99121244564142E-17
 10    9     4.01654062169441E-07   7.63142718121939E-06
 11    9     2.61720304690195E-08   5.23440609380390E-07
 12    9     1.48768558390780E-08   3.12413972620638E-07
 13    9     3.13287869837919E-07   6.89233313643423E-06
 14    9     2.14932107963089E-12   4.94343848315105E-11
 15    9     3.29987428668962E-22   7.91969828805509E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.12066061297820E-08   4.24132122595641E-07
 11   10     9.08500676718153E-08   1.90785142110812E-06
 12   10     2.57246894458780E-06   5.65943167809317E-05
 13   10     6.67523223931514E-10   1.53530341504248E-08
 14   10     1.50625617575354E-08   3.61501482180850E-07
 15   10     1.94537868073091E-16   4.86344670182727E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.06137723723863E-20   2.33502992192498E-19
 12   11     2.28817402062707E-10   5.26280024744227E-09
 13   11     9.34862240684088E-10   2.24366937764181E-08
 14   11     5.52602695125612E-08   1.38150673781403E-06
 15   11     1.03494923373066E-13   2.69086800769973E-12
 16   11     3.49882996875826E-20   9.44684091564730E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.08606343252072E-13   2.60655223804973E-12
 13   12     1.20234790253529E-08   3.00586975633821E-07
 14   12     3.67563283026863E-09   9.55664535869844E-08
 15   12     8.06323631792782E-10   2.17707380584051E-08
 16   12     1.53613960325779E-09   4.30119088912181E-08
 17   12     8.99940243734410E-14   2.60982670682979E-12
 18   12     1.97837062981524E-20   5.93511188944573E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37338642384954E-21   6.17080470200881E-20
 14   13     1.71928956206788E-11   4.64208181758328E-10
 15   13     2.50747276030510E-13   7.02092372885429E-12
 16   13     9.35667799083463E-10   2.71343661734204E-08
 17   13     6.50009156671145E-11   1.95002747001343E-09
 18   13     1.13954622326072E-16   3.53259329210823E-15
 19   13     8.67096195331207E-25   2.77470782505986E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.22009593753986E-14   3.41626862511159E-13
 15   14     2.63764234440312E-11   7.64916279876904E-10
 16   14     1.65660872462366E-09   4.96982617387098E-08
 17   14     2.79752020074368E-09   8.67231262230541E-08
 18   14     1.02292418226819E-08   3.27335738325821E-07
 19   14     1.33481976820386E-09   4.40490523507273E-08
 20   14     1.61884621558893E-10   5.50407713300237E-09
 21   14     1.69459776333425E-15   5.93109217166988E-14
 22   14     9.19533175498617E-21   3.31031943179502E-19
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     9.71438869809950E-22   3.69146770527781E-20
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.40230765800552E-12   1.05471537398171E-10
 17   15     3.38716285392140E-16   1.08389211325485E-14
 18   15     8.48126139627762E-09   2.79881626077162E-07
 19   15     6.04857188860087E-09   2.05651444212430E-07
 20   15     6.29916655552928E-09   2.20470829443525E-07
 21   15     2.92740379498712E-10   1.05386536619536E-08
 22   15     8.99743751545831E-11   3.32905188071957E-09
 23   15     1.54906905385689E-17   5.88646240465618E-16
 24   15     5.45016118517979E-24   2.12556286222012E-22
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.03158236637502E-21   9.70106357240005E-20
 17   16     3.10925782772375E-14   1.02605508314884E-12
 18   16     6.81329782959660E-09   2.31652126206284E-07
 19   16     1.73240105885551E-09   6.06340370599429E-08
 20   16     2.14564582619218E-09   7.72432497429186E-08
 21   16     1.47298671787241E-08   5.45005085612792E-07
 22   16     3.39004890415315E-10   1.28821858357820E-08
 23   16     6.33128897557342E-11   2.46920270047364E-09
 24   16     6.14636487893906E-10   2.45854595157563E-08
 25   16     1.48488675624179E-11   6.08803570059133E-10
 26   16     5.23433081135706E-13   2.19841894076997E-11
 27   16     3.18795660228942E-21   1.37082133898445E-19
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
