    time    temp    dens
   5.88807839739147E-01   9.07698756409652E-01   1.93550454328629E+03
     nin     zin       y       x
  1    0     6.98313010261725E-03   6.98313010261725E-03
  0    1     2.20625622661684E-11   2.20625622661684E-11
  1    1     3.66877874080621E-10   7.33755748161242E-10
  2    1     9.75219974052402E-09   2.92565992215721E-08
  1    2     2.30670241804351E-19   6.92010725413052E-19
  2    2     1.25106625561767E-04   5.00426502247068E-04
  4    2     1.70682334816048E-08   1.02409400889629E-07
  3    3     2.86611723382083E-18   1.71967034029250E-17
  4    3     3.81386877589525E-12   2.66970814312667E-11
  5    3     1.64185643449993E-12   1.31348514759995E-11
  6    3     1.78561054390414E-06   1.60704948951373E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.58872694264770E-11   3.22985424838293E-10
  6    4     1.28821710479194E-07   1.28821710479194E-06
  7    4     1.51667991389223E-13   1.66834790528145E-12
  8    4     3.52794145537756E-09   4.23352974645308E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66518920460081E-25   1.66518920460081E-24
  6    5     5.91456445415348E-12   6.50602089956883E-11
  7    5     2.24687817938190E-11   2.69625381525828E-10
  8    5     4.19080578893270E-08   5.44804752561250E-07
  9    5     1.11758822892297E-11   1.56462352049216E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.11494645399556E-13   2.53793574479467E-12
  7    6     2.10923663818383E-11   2.74200762963898E-10
  8    6     1.78492206624812E-08   2.49889089274737E-07
  9    6     1.81917527310093E-10   2.72876290965139E-09
 10    6     1.11187572612922E-05   1.77900116180675E-04
 11    6     4.67107785572456E-10   7.94083235473175E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.74318569188949E-17   5.24045996864528E-16
  8    7     3.44740132601840E-10   5.17110198902759E-09
  9    7     7.85806041258098E-10   1.25728966601296E-08
 10    7     2.73016208573784E-09   4.64127554575432E-08
 11    7     2.37566993693191E-09   4.27620588647744E-08
 12    7     5.37880101618471E-08   1.02197219307509E-06
 13    7     1.99608235400545E-06   3.99216470801090E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.18385093832877E-15   8.29416150132603E-14
  9    8     2.23887558658674E-17   3.80608849719746E-16
 10    8     7.52844139167053E-13   1.35511945050070E-11
