    time    temp    dens
   4.43300000000000E-03   2.12082053477769E-01   4.13999999999999E+09
     nin     zin       y       x
  1    0     8.74365294545395E-01   8.74365294545395E-01
  0    1     7.92838098099235E-18   7.92838098099235E-18
  1    1     7.87378677532467E-16   1.57475735506493E-15
  2    1     3.47099352459094E-10   1.04129805737728E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.94680798292813E-09   1.57872319317125E-08
  4    2     2.73688811480339E-07   1.64213286888203E-06
  3    3     3.87074957718314E-25   2.32244974630988E-24
  4    3     1.75969925005548E-21   1.23178947503884E-20
  5    3     3.47563356611243E-21   2.78050685288995E-20
  6    3     1.50123442995589E-10   1.35111098696030E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.17229492816345E-17   4.65506543534710E-16
  6    4     1.58868622286757E-16   1.58868622286757E-15
  7    4     1.91037723314875E-16   2.10141495646363E-15
  8    4     7.97052216825957E-07   9.56462660191149E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.39633225993986E-21   9.23596548593385E-20
  7    5     3.72430535029043E-18   4.46916642034852E-17
  8    5     6.76214025656589E-16   8.79078233353565E-15
  9    5     4.19627935161013E-08   5.87479109225418E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     8.05702274485201E-19   1.12798318427928E-17
  9    6     5.74823653909107E-18   8.62235480863661E-17
 10    6     8.28163905394650E-18   1.32506224863144E-16
 11    6     2.71668268635284E-09   4.61836056679983E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.34443830837377E-21   5.35110129339803E-20
 10    7     4.36750397824655E-20   7.42475676301914E-19
 11    7     3.93480634459732E-20   7.08265142027518E-19
 12    7     8.25283484298937E-21   1.56803862016798E-19
 13    7     8.49588361229727E-12   1.69917672245945E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.37657912970007E-25   2.61550034643013E-24
 12    8     4.62328788571081E-23   9.24657577142163E-22
 13    8     3.24162835514255E-21   6.80741954579935E-20
 14    8     3.02595614653648E-14   6.65710352238026E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.24851894114496E-18   1.36461492469769E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
