    time    temp    dens
   1.15204076180133E+01   5.00318334480788E-02   2.58411245641854E-01
     nin     zin       y       x
  1    0     1.88424062517868E-11   1.88424062517868E-11
  0    1     3.39736020385628E-13   3.39736020385628E-13
  1    1     7.30341739093605E-16   1.46068347818721E-15
  2    1     2.61887759804170E-09   7.85663279412509E-09
  1    2     5.58372169581351E-16   1.67511650874405E-15
  2    2     1.25682714924953E-04   5.02730859699813E-04
  4    2     1.52773501483823E-12   9.16641008902938E-12
  3    3     6.92433040888032E-09   4.15459824532819E-08
  4    3     8.39381200021809E-10   5.87566840015266E-09
  5    3     6.72538291991277E-17   5.38030633593022E-16
  6    3     2.66350322277230E-15   2.39715290049507E-14
  3    4     7.22111556013664E-18   5.05478089209565E-17
  5    4     6.99809923760303E-07   6.29828931384273E-06
  6    4     6.33388402921434E-08   6.33388402921434E-07
  7    4     1.94505909309584E-14   2.13956500240542E-13
  8    4     1.05670624644167E-24   1.26804749573000E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32754699368293E-12   1.32754699368293E-11
  6    5     3.81538311812221E-09   4.19692142993444E-08
  7    5     1.77576035068481E-18   2.13091242082178E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.31916714935754E-21   5.85108386429329E-20
  6    6     4.64955775079949E-07   5.57946930095939E-06
  7    6     4.71142892485606E-08   6.12485760231288E-07
  8    6     7.86027329235098E-08   1.10043826092914E-06
  9    6     1.34543525035001E-13   2.01815287552501E-12
 10    6     5.13699579539807E-10   8.21919327263691E-09
 11    6     2.04715825921686E-20   3.48016904066866E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.23299021681959E-17   5.50288728186547E-16
  7    7     2.45498851420303E-10   3.43698391988425E-09
  8    7     1.08689254471580E-05   1.63033881707369E-04
  9    7     6.08577432431062E-08   9.73723891889700E-07
 10    7     5.10869479156628E-09   8.68478114566268E-08
 11    7     8.70375215021609E-14   1.56667538703890E-12
 12    7     7.02960493604269E-16   1.33562493784811E-14
 13    7     1.02202679876296E-25   2.04405359752592E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.97322696347749E-22   1.49598404452162E-20
  8    8     1.56258430925264E-07   2.50013489480423E-06
  9    8     2.16615191899329E-09   3.68245826228859E-08
 10    8     8.21803040660449E-07   1.47924547318881E-05
 11    8     8.52775745371039E-07   1.62027391620497E-05
 12    8     4.47048595635053E-08   8.94097191270107E-07
 13    8     1.17739228489275E-08   2.47252379827478E-07
 14    8     1.01953201914827E-07   2.24297044212619E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.10113529057506E-22   1.87192999397761E-21
  9    9     1.67572175223387E-18   3.01629915402097E-17
 10    9     2.63580125033796E-07   5.00802237564213E-06
 11    9     2.38486151874308E-08   4.76972303748616E-07
 12    9     3.19740250471249E-08   6.71454525989624E-07
 13    9     8.21108462597684E-07   1.80643861771490E-05
 14    9     1.75806645663555E-11   4.04355285026177E-10
 15    9     4.04481986485091E-18   9.70756767564218E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.02804622388716E-08   2.05609244777432E-07
 11   10     6.49484174982563E-08   1.36391676746338E-06
 12   10     1.97539118503408E-06   4.34586060707498E-05
 13   10     7.41952965266943E-10   1.70649182011397E-08
 14   10     1.54196650442832E-08   3.70071961062796E-07
 15   10     3.41776508764690E-13   8.54441271911726E-12
 16   10     3.43046300844216E-23   8.91920382194961E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.05638612932244E-25   2.21841087157712E-24
 11   11     1.06772867140222E-20   2.34900307708488E-19
