    time    temp    dens
   3.26664920035385E-02   7.94646394157292E-01   1.13346326642674E+07
     nin     zin       y       x
  1    0     8.34390404724871E-01   8.34390404724871E-01
  0    1     3.70736890179114E-15   3.70736890179114E-15
  1    1     1.24793690684831E-13   2.49587381369661E-13
  2    1     3.32619508002385E-09   9.97858524007154E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.73902526614061E-06   6.95610106456242E-06
  4    2     2.67089134481598E-07   1.60253480688959E-06
  3    3     7.02177840966724E-23   4.21306704580034E-22
  4    3     1.12559943592375E-16   7.87919605146627E-16
  5    3     1.48554397045027E-16   1.18843517636022E-15
  6    3     4.42929099957301E-08   3.98636189961571E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.00800370741644E-15   6.30720333667480E-14
  6    4     5.47416755436983E-14   5.47416755436983E-13
  7    4     4.43758380678082E-14   4.88134218745891E-13
  8    4     4.12387404965413E-06   4.94864885958496E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.98847141938478E-17   4.38731856132325E-16
  7    5     4.48027335126779E-15   5.37632802152135E-14
  8    5     1.15715178672498E-09   1.50429732274247E-08
  9    5     1.53583372709386E-06   2.15016721793140E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.23000382796975E-21   3.87600459356370E-20
  7    6     4.92674759365706E-19   6.40477187175418E-18
  8    6     3.35222938245752E-15   4.69312113544052E-14
  9    6     2.15284541852113E-14   3.22926812778169E-13
 10    6     8.20681900448987E-09   1.31309104071838E-07
 11    6     1.12145962541349E-06   1.90648136320293E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.17723847093015E-19   6.26585770639522E-18
  9    7     1.63589632346346E-16   2.61743411754153E-15
 10    7     1.84520493360041E-15   3.13684838712070E-14
 11    7     1.66239660268423E-15   2.99231388483162E-14
 12    7     3.88481164484771E-16   7.38114212521066E-15
 13    7     3.61686654903363E-08   7.23373309806726E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
