    time    temp    dens
   6.06806999796507E-01   8.90624920384133E-01   1.76832953546173E+03
     nin     zin       y       x
  1    0     1.35817648663865E-05   1.35817648663865E-05
  0    1     9.87350714967202E-12   9.87350714967202E-12
  1    1     9.30941180088944E-12   1.86188236017789E-11
  2    1     1.04262742416671E-09   3.12788227250012E-09
  1    2     1.10211296148219E-19   3.30633888444657E-19
  2    2     1.25186016421711E-04   5.00744065686842E-04
  4    2     1.67936488540739E-08   1.00761893124443E-07
  3    3     1.60548101727092E-15   9.63288610362553E-15
  4    3     1.25513141634868E-10   8.78591991444078E-10
  5    3     1.79638795399630E-13   1.43711036319704E-12
  6    3     1.71243894315834E-06   1.54119504884251E-05
  3    4     2.38118234991321E-23   1.66682764493925E-22
  5    4     7.97626104862216E-11   7.17863494375995E-10
  6    4     1.11115275821501E-07   1.11115275821501E-06
  7    4     2.70402379286028E-16   2.97442617214631E-15
  8    4     1.97713790058838E-09   2.37256548070606E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.55198687218773E-21   1.55198687218773E-20
  6    5     1.32857003149889E-10   1.46142703464878E-09
  7    5     1.82691117534100E-09   2.19229341040920E-08
  8    5     2.94198370600159E-08   3.82457881780206E-07
  9    5     1.81909169973294E-14   2.54672837962612E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.49367702542205E-10   2.99241243050646E-09
  7    6     4.82032577153662E-09   6.26642350299761E-08
  8    6     5.93997954617773E-08   8.31597136464882E-07
  9    6     1.49449753146952E-12   2.24174629720428E-11
 10    6     1.09386735098552E-05   1.75018776157682E-04
 11    6     1.00611439926759E-12   1.71039447875490E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.37865106202762E-22   8.29224638063591E-21
  7    7     3.67009801624169E-13   5.13813722273836E-12
  8    7     5.05724221310039E-08   7.58586331965058E-07
  9    7     3.01191091134665E-08   4.81905745815464E-07
 10    7     2.79259368781260E-08   4.74740926928142E-07
 11    7     1.33023253168196E-08   2.39441855702753E-07
 12    7     1.57534718205919E-06   2.99315964591246E-05
 13    7     3.91757923556332E-07   7.83515847112663E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.38730095839726E-25   2.08095143759589E-24
  8    8     1.43342079603075E-10   2.29347327364920E-09
  9    8     5.30986661817966E-13   9.02677325090543E-12
 10    8     4.06158667900295E-09   7.31085602220531E-08
 11    8     5.01916122817111E-09   9.53640633352511E-08
 12    8     3.38731570754109E-08   6.77463141508218E-07
 13    8     1.01740573265107E-07   2.13655203856724E-06
 14    8     2.90089036295518E-06   6.38195879850140E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.32203474555222E-25   9.04745906743877E-24
  9    9     1.46611207092360E-22   2.63900172766248E-21
 10    9     4.76715591476956E-12   9.05759623806217E-11
 11    9     5.75262272825462E-12   1.15052454565092E-10
 12    9     4.21567635662829E-10   8.85292034891940E-09
 13    9     9.18386694653812E-09   2.02045072823839E-07
 14    9     3.16700888974006E-10   7.28412044640213E-09
 15    9     5.37623841739625E-10   1.29029722017510E-08
 16    9     6.55295545379491E-08   1.63823886344873E-06
 17    9     4.53290928387633E-14   1.17855641380785E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.17630821841186E-16   4.35261643682371E-15
 11   10     6.52484179003434E-14   1.37021677590721E-12
 12   10     3.42659131735427E-12   7.53850089817938E-11
 13   10     1.93610520308912E-11   4.45304196710497E-10
 14   10     5.20947011054874E-10   1.25027282653170E-08
 15   10     5.93329503483794E-09   1.48332375870948E-07
 16   10     2.42514101841241E-09   6.30536664787226E-08
 17   10     1.50621805354076E-10   4.06678874456006E-09
 18   10     2.21469302058850E-09   6.20114045764779E-08
 19   10     4.49602425996293E-13   1.30384703538925E-11
 20   10     4.19332091123785E-10   1.25799627337136E-08
 21   10     1.80606925921020E-13   5.59881470355161E-12
 22   10     3.20655393476622E-10   1.02609725912519E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.47637200488002E-24   1.42480184107360E-22
 12   11     5.69062004059615E-17   1.30884260933711E-15
 13   11     1.20776567994623E-15   2.89863763187094E-14
 14   11     2.97341333378111E-12   7.43353333445277E-11
 15   11     5.14352624881352E-12   1.33731682469151E-10
 16   11     7.35232673681892E-11   1.98512821894111E-09
 17   11     8.09455737765354E-11   2.26647606574299E-09
 18   11     4.33540555346783E-10   1.25726761050567E-08
 19   11     8.56358188796705E-11   2.56907456639012E-09
 20   11     8.07831908145150E-10   2.50427891524996E-08
 21   11     1.18620704996280E-08   3.79586255988096E-07
 22   11     4.70317874967009E-15   1.55204898739113E-13
 23   11     1.41255346573494E-20   4.80268178349881E-19
 24   11     6.53120430736524E-19   2.28592150757783E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.64968030286799E-21   2.07592327268832E-19
 13   12     1.66426959747813E-18   4.16067399369534E-17
 14   12     2.08753272870530E-15   5.42758509463379E-14
 15   12     2.89142586965397E-14   7.80684984806573E-13
 16   12     2.93688672611862E-12   8.22328283313215E-11
 17   12     4.88796142086113E-12   1.41750881204973E-10
 18   12     2.27533404179276E-10   6.82600212537827E-09
 19   12     2.00694049898427E-10   6.22151554685122E-09
 20   12     2.81903208297162E-09   9.02090266550918E-08
 21   12     7.54038073989528E-10   2.48832564416544E-08
 22   12     2.43264089538136E-08   8.27097904429664E-07
 23   12     6.33723074039195E-22   2.21803075913718E-20
 24   12     1.46150047705766E-17   5.26140171740759E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.64973048542977E-20   6.26897584463312E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.73898879106620E-20   1.89559551642648E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.51266531877294E-21   6.78419636068694E-20
 15   13     6.50394874389663E-20   1.82110564829106E-18
 16   13     7.30769933613007E-16   2.11923280747772E-14
 17   13     9.33245850267325E-14   2.79973755080197E-12
 18   13     2.10347883314489E-12   6.52078438274916E-11
 19   13     7.00071370609356E-12   2.24022838594994E-10
 20   13     7.98359921987287E-10   2.63458774255805E-08
 21   13     3.38214969274473E-10   1.14993089553321E-08
 22   13     3.84952263721558E-09   1.34733292302545E-07
 23   13     2.39657070638355E-10   8.62765454298077E-09
 24   13     6.36548534462489E-09   2.35522957751121E-07
 25   13     1.16605981349492E-14   4.43102729128071E-13
 26   13     2.25417461113138E-09   8.79128098341237E-08
 27   13     4.72512986183641E-21   1.89005194473456E-19
 28   13     2.56967375258098E-14   1.05356623855820E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
