    time    temp    dens
   5.87325745386925E-01   9.08804195641249E-01   1.95019406746550E+03
     nin     zin       y       x
  1    0     8.67541820699831E-03   8.67541820699831E-03
  0    1     2.19161761839209E-11   2.19161761839209E-11
  1    1     3.76076415520070E-10   7.52152831040141E-10
  2    1     1.12556569874796E-08   3.37669709624388E-08
  1    2     1.95536919454932E-19   5.86610758364797E-19
  2    2     1.25098310998012E-04   5.00393243992047E-04
  4    2     1.70912640712873E-08   1.02547584427724E-07
  3    3     2.29055150153725E-18   1.37433090092235E-17
  4    3     3.51432994166597E-12   2.46003095916618E-11
  5    3     1.72486042458312E-12   1.37988833966650E-11
  6    3     1.79167391613065E-06   1.61250652451758E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.26119605639828E-11   2.93507645075845E-10
  6    4     1.29336556862968E-07   1.29336556862968E-06
  7    4     1.88777698823107E-13   2.07655468705418E-12
  8    4     3.69890815642301E-09   4.43868978770761E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.20949601351792E-25   1.20949601351792E-24
  6    5     5.04375691556943E-12   5.54813260712638E-11
  7    5     1.85545447389754E-11   2.22654536867705E-10
  8    5     4.26275361117533E-08   5.54157969452793E-07
  9    5     1.39913092178898E-11   1.95878329050458E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.54622323687323E-13   1.85546788424788E-12
  7    6     1.71614927633011E-11   2.23099405922914E-10
  8    6     1.49871066419624E-08   2.09819492987473E-07
  9    6     1.87203937957682E-10   2.80805906936523E-09
 10    6     1.11319744054982E-05   1.78111590487972E-04
 11    6     5.77693469670019E-10   9.82078898439033E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.59124746503895E-17   3.62774645105453E-16
  8    7     2.75813876976200E-10   4.13720815464300E-09
  9    7     6.30940463446358E-10   1.00950474151417E-08
 10    7     2.21698167778929E-09   3.76886885224180E-08
 11    7     1.94736359896616E-09   3.50525447813909E-08
 12    7     4.46219032805574E-08   8.47816162330591E-07
 13    7     2.00637487127797E-06   4.01274974255593E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.39361260013168E-15   5.42978016021069E-14
  9    8     1.46458169856511E-17   2.48978888756069E-16
 10    8     5.05336476048340E-13   9.09605656887012E-12
 11    8     1.42036570873156E-11   2.69869484658996E-10
 12    8     5.46191342516810E-10   1.09238268503362E-08
 13    8     2.83738308599135E-08   5.95850448058185E-07
 14    8     2.87376095306396E-06   6.32227409674071E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.06904909660221E-16   3.93119328354420E-15
 11    9     2.55787474545691E-16   5.11574949091382E-15
 12    9     2.89755575610863E-12   6.08486708782812E-11
 13    9     2.87959510868587E-10   6.33510923910892E-09
 14    9     1.59946917914652E-11   3.67877911203701E-10
 15    9     4.65774718212377E-11   1.11785932370971E-09
 16    9     6.91323099198656E-08   1.72830774799664E-06
 17    9     2.48777602068709E-11   6.46821765378642E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.78086227719297E-23   3.56172455438593E-22
 11   10     1.57228805299474E-19   3.30180491128895E-18
 12   10     1.68804279339999E-16   3.71369414547997E-15
 13   10     5.33321950484518E-15   1.22664048611439E-13
 14   10     1.87108598877816E-12   4.49060637306758E-11
 15   10     8.07780371624541E-11   2.01945092906135E-09
 16   10     1.08087269231186E-10   2.81026900001082E-09
 17   10     2.40758707288103E-11   6.50048509677878E-10
 18   10     2.43320389259658E-10   6.81297089927044E-09
 19   10     1.00551978731789E-11   2.91600738322187E-10
 20   10     1.97637608629803E-10   5.92912825889410E-09
 21   10     2.75885097200445E-11   8.55243801321381E-10
 22   10     4.64853608698287E-09   1.48753154783452E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.13589344839981E-23   4.91255493131956E-22
 13   11     1.48219067078721E-20   3.55725760988931E-19
 14   11     7.14970878422328E-17   1.78742719605582E-15
 15   11     2.79883242548726E-16   7.27696430626686E-15
 16   11     1.82047090479794E-14   4.91527144295444E-13
 17   11     1.95221694964375E-14   5.46620745900249E-13
 18   11     4.06419829261025E-13   1.17861750485697E-11
 19   11     1.39653653800641E-13   4.18960961401923E-12
 20   11     2.24884789287464E-11   6.97142846791139E-10
 21   11     1.91533139441779E-08   6.12906046213693E-07
 22   11     4.12088135202664E-12   1.35989084616879E-10
 23   11     6.04930212301478E-15   2.05676272182502E-13
 24   11     4.51199583070660E-13   1.57919854074731E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
