    time    temp    dens
   5.80618449910235E-01   9.13491251368317E-01   2.01856366078043E+03
     nin     zin       y       x
  1    0     1.77026393793160E-02   1.77026393793160E-02
  0    1     2.12205183786719E-11   2.12205183786719E-11
  1    1     3.98930568408733E-10   7.97861136817467E-10
  2    1     1.81258048267032E-08   5.43774144801097E-08
  1    2     1.08895597269052E-19   3.26686791807154E-19
  2    2     1.25048653194894E-04   5.00194612779575E-04
  4    2     1.71962920220045E-08   1.03177752132027E-07
  3    3     1.08696956373729E-18   6.52181738242376E-18
  4    3     2.72341040725697E-12   1.90638728507988E-11
  5    3     1.89977380686817E-12   1.51981904549453E-11
  6    3     1.81862595860271E-06   1.63676336274244E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.19763927888609E-11   1.97787535099748E-10
  6    4     1.29693750261244E-07   1.29693750261244E-06
  7    4     3.83847068144810E-13   4.22231774959290E-12
  8    4     4.56978575942318E-09   5.48374291130781E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.81502805100721E-12   3.09653085610793E-11
  7    5     9.82546035125318E-12   1.17905524215038E-10
  8    5     4.57899831709015E-08   5.95269781221720E-07
  9    5     2.95609302372612E-11   4.13853023321657E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.13979697108541E-14   6.16775636530249E-13
  7    6     8.72610670732865E-12   1.13439387195272E-10
  8    6     6.71215813611624E-09   9.39702139056274E-08
  9    6     1.61937655483055E-10   2.42906483224582E-09
 10    6     1.11861948162257E-05   1.78979117059611E-04
 11    6     1.15943140521026E-09   1.97103338885744E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.34733196811187E-18   1.02862647553566E-16
  8    7     1.30869586429558E-10   1.96304379644337E-09
  9    7     3.01200596521717E-10   4.81920954434747E-09
