    time    temp    dens
   8.35574955033113E-01   6.69726497013988E-01   6.77265111175094E+02
     nin     zin       y       x
  1    0     1.56490762383323E-09   1.56490762383323E-09
  0    1     1.01331709390580E-13   1.01331709390580E-13
  1    1     1.29440467177125E-13   2.58880934354250E-13
  2    1     4.28300565189942E-10   1.28490169556983E-09
  1    2     1.23166142491616E-17   3.69498427474849E-17
  2    2     1.25923801024802E-04   5.03695204099210E-04
  4    2     1.37670078248517E-08   8.26020469491102E-08
  3    3     3.58385915104656E-11   2.15031549062794E-10
  4    3     5.98717056950940E-10   4.19101939865658E-09
  5    3     6.01668794753449E-16   4.81335035802759E-15
  6    3     1.06819572620446E-06   9.61376153584010E-06
  3    4     2.47951782939340E-17   1.73566248057538E-16
  5    4     2.62179848046920E-08   2.35961863242228E-07
  6    4     6.42989267635195E-08   6.42989267635195E-07
  7    4     9.07978812458414E-20   9.98776693704256E-19
  8    4     1.36546292136808E-12   1.63855550564170E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07705066194759E-13   1.07705066194759E-12
  6    5     6.75610023516308E-10   7.43171025867938E-09
  7    5     1.26017743099673E-09   1.51221291719608E-08
  8    5     2.24173794856655E-10   2.91425933313652E-09
  9    5     6.03885961039239E-19   8.45440345454934E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.40675247903289E-21   9.24742772693618E-20
  6    6     1.00615805666834E-07   1.20738966800201E-06
  7    6     4.62490426608339E-08   6.01237554590841E-07
  8    6     7.71978657265328E-08   1.08077012017146E-06
  9    6     2.46505284773460E-14   3.69757927160190E-13
 10    6     8.84729239497525E-06   1.41556678319604E-04
 11    6     1.29863490548376E-15   2.20767933932240E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.76493403265746E-17   2.29441424245469E-16
  7    7     1.95772219400284E-10   2.74081107160398E-09
  8    7     2.11098439807218E-06   3.16647659710827E-05
  9    7     7.24462661409278E-08   1.15914025825485E-06
 10    7     3.00100063121111E-08   5.10170107305889E-07
 11    7     1.06380009060841E-08   1.91484016309514E-07
 12    7     1.21948296952908E-06   2.31701764210526E-05
 13    7     1.82734392097312E-09   3.65468784194624E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.31695567643064E-21   4.97543351464596E-20
  8    8     3.13171768553862E-08   5.01074829686179E-07
  9    8     2.17551532155793E-10   3.69837604664849E-09
 10    8     3.03625317865242E-07   5.46525572157435E-06
