    time    temp    dens
   4.25399561074358E-02   1.02693799950548E+00   5.13243944638616E+06
     nin     zin       y       x
  1    0     8.18235017686225E-01   8.18235017686225E-01
  0    1     8.47374649463360E-15   8.47374649463360E-15
  1    1     2.25765582355290E-13   4.51531164710579E-13
  2    1     4.28827942449756E-09   1.28648382734927E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.68947809208965E-06   1.47579123683586E-05
  4    2     2.64405809938866E-07   1.58643485963320E-06
  3    3     1.33011546864093E-22   7.98069281184556E-22
  4    3     4.80026252142681E-16   3.36018376499877E-15
  5    3     5.59065480896028E-16   4.47252384716823E-15
  6    3     1.26760955143757E-07   1.14084859629381E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.54529776967870E-15   8.59076799271083E-14
  6    4     5.34998250144322E-13   5.34998250144322E-12
  7    4     6.88813970538415E-14   7.57695367592257E-13
  8    4     4.04101106469043E-06   4.84921327762851E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.01218144874437E-16   1.11339959361881E-15
  7    5     9.40494362648528E-15   1.12859323517823E-13
  8    5     1.11565446922500E-07   1.45035080999250E-06
  9    5     1.82148408735824E-06   2.55007772230153E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.31906823423500E-20   2.78288188108200E-19
  7    6     8.48893839915274E-17   1.10356199188986E-15
  8    6     7.61110144333222E-15   1.06555420206651E-13
  9    6     4.64634866922818E-14   6.96952300384227E-13
 10    6     4.37649709469882E-07   7.00239535151811E-06
 11    6     1.59315190550231E-06   2.70835823935392E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.85620267916874E-25   5.39868375083624E-24
  8    7     3.88394537575081E-17   5.82591806362622E-16
  9    7     5.57154498551515E-16   8.91447197682425E-15
 10    7     5.18477928529773E-15   8.81412478500615E-14
 11    7     4.67111220112932E-15   8.40800196203278E-14
 12    7     1.38932612130933E-13   2.63971963048772E-12
 13    7     8.56766720436327E-08   1.71353344087265E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.73051872061440E-24   1.23688299529830E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.86067671613215E-21   1.41492180890379E-19
 11    8     2.52126545923860E-18   4.79040437255335E-17
 12    8     8.30297652635777E-17   1.66059530527155E-15
 13    8     5.82163700268841E-15   1.22254377056457E-13
 14    8     3.65761240021919E-09   8.04674728048221E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.70536758569911E-25   5.14019841282831E-24
 11    9     3.18609182423158E-25   6.37218364846315E-24
 12    9     5.23772199431632E-22   1.09992161880643E-20
 13    9     1.37783085321770E-18   3.03122787707893E-17
 14    9     7.67196094768944E-20   1.76455101796857E-18
 15    9     2.25044308015614E-19   5.40106339237475E-18
 16    9     3.80434462375226E-13   9.51086155938064E-12
 17    9     6.11162877208407E-12   1.58902348074186E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     6.76962273853946E-25   1.55701322986408E-23
 14   10     4.94620596575831E-23   1.18708943178200E-21
 15   10     5.64916763976932E-17   1.41229190994233E-15
 16   10     7.60948466529520E-17   1.97846601297675E-15
 17   10     2.04434531859100E-17   5.51973236019571E-16
 18   10     1.21810823961735E-16   3.41070307092859E-15
 19   10     8.88381327351953E-18   2.57630584932066E-16
 20   10     5.75012039600246E-17   1.72503611880074E-15
 21   10     2.65745028643268E-17   8.23809588794130E-16
 22   10     4.00182047478219E-10   1.28058255193030E-08
 23   10     1.36737517525833E-20   4.51233807835250E-19
 24   10     5.98443322938935E-18   2.03470729799238E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.11494582564138E-23   5.92184831179588E-22
 18   11     6.55793880482411E-21   1.90180225339899E-19
 19   11     1.97296018877153E-20   5.91888056631460E-19
 20   11     7.01052121542065E-18   2.17326157678040E-16
 21   11     8.07058846271989E-17   2.58258830807037E-15
 22   11     1.69888664156538E-16   5.60632591716576E-15
 23   11     9.57611846721149E-17   3.25588027885191E-15
 24   11     1.01633058222719E-10   3.55715703779516E-09
 25   11     1.26602689701390E-19   4.55769682925004E-18
 26   11     2.09422745247424E-18   7.74864157415469E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.44809561470820E-24   4.63390596706624E-23
 21   12     1.23920091088136E-19   4.08936300590850E-18
 22   12     6.56017811986016E-11   2.23046056075245E-09
 23   12     1.65499771274768E-18   5.79249199461688E-17
 24   12     3.82358570056063E-13   1.37649085220183E-11
 25   12     1.19603138113791E-17   4.42531611021025E-16
 26   12     4.43329856544117E-13   1.68465345486764E-11
 27   12     2.81918124528412E-18   1.09948068566081E-16
 28   12     4.28304288267641E-11   1.71321715307056E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.06865824767449E-21   3.11020962897678E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.69254936829789E-20   8.88541291538304E-19
 21   13     7.30390247766922E-21   2.48332684240753E-19
 22   13     3.11730192835305E-19   1.09105567492357E-17
 23   13     2.40952620793313E-20   8.67429434855927E-19
 24   13     4.77472858856599E-18   1.76664957776942E-16
 25   13     4.20280549288332E-20   1.59706608729566E-18
 26   13     3.85374337395651E-15   1.50295991584304E-13
 27   13     5.98486437566852E-20   2.39394575026741E-18
 28   13     7.97646101467575E-12   3.27034901601706E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.04920051213977E-21   2.72214023046290E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     8.41972040887747E-23   3.11529655128466E-21
 24   14     1.01031744336239E-21   3.83920628477707E-20
 25   14     4.08086603354808E-21   1.59153775308375E-19
 26   14     4.87838211274583E-20   1.95135284509833E-18
 27   14     2.07384004740631E-20   8.50274419436585E-19
 28   14     1.94755103147323E-12   8.17971433218756E-11
 29   14     1.05638936978859E-21   4.54247429009095E-20
 30   14     1.67851482825937E-18   7.38546524434121E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.35410287127199E-16   2.46288732078511E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.74997042876506E-21   1.12748787579367E-19
 27   15     7.46143137516663E-22   3.13380117756998E-20
 28   15     2.08838069788087E-14   8.98003700088773E-13
 29   15     3.53616575556558E-21   1.55591293244886E-19
 30   15     2.54175986639328E-18   1.14379193987698E-16
 31   15     5.58400740163495E-21   2.56864340475208E-19
 32   15     1.58401386309826E-13   7.44486515656183E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.04000055240685E-23   4.36800232010876E-22
 27   16     1.81209445693940E-23   7.79200616483941E-22
 28   16     1.85584485234221E-22   8.16571735030574E-21
 29   16     3.88653521558556E-22   1.74894084701350E-20
 30   16     5.09588186509589E-20   2.34410565794411E-18
 31   16     7.47814564479425E-22   3.51472845305330E-20
 32   16     3.65497907931082E-17   1.75438995806920E-15
 33   16     5.46276857902646E-21   2.67675660372297E-19
 34   16     1.18936825311989E-14   5.94684126559946E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.35977181368757E-25   1.22708134311754E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     4.36882460472532E-24   2.44654177864618E-22
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     6.47852031797216E-25   3.04490454944691E-23
 31   17     1.62435335466013E-24   7.79689610236863E-23
 32   17     1.82830039028306E-21   8.95867191238697E-20
 33   17     7.52061940420605E-23   3.76030970210303E-21
 34   17     2.90666388884905E-15   1.48239858331302E-13
 35   17     1.34538605735026E-19   6.99600749822133E-18
 36   17     4.90854551930624E-17   2.60152912523231E-15
 37   17     7.99366438884494E-23   4.31657876997626E-21
 38   17     7.32077679437159E-22   4.02642723690437E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
