    time    temp    dens
   2.76998117220704E+02   1.00000000000000E-02   1.85902185372277E-05
     nin     zin       y       x
  1    0     7.24678251699976E-10   7.24678251699976E-10
  0    1     1.09736067637966E-10   1.09736067637966E-10
  1    1     7.40092159454535E-16   1.48018431890907E-15
  2    1     2.67780394742983E-09   8.03341184228950E-09
  1    2     1.79672481018884E-15   5.39017443056653E-15
  2    2     1.36621935062339E-04   5.46487740249355E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86685448193821E-09   4.12011268916293E-08
  4    3     8.39420846226336E-10   5.87594592358435E-09
  5    3     8.96769532860677E-20   7.17415626288542E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.84897802220926E-18   4.09428461554648E-17
  5    4     6.99809888820135E-07   6.29828899938121E-06
  6    4     6.33388764298217E-08   6.33388764298217E-07
  7    4     8.72340887176455E-18   9.59574975894100E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29161127667914E-12   1.29161127667914E-11
  6    5     3.81540313959189E-09   4.19694345355108E-08
  7    5     1.09224316870659E-21   1.31069180244791E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.49441334846129E-21   4.94385468330742E-20
  6    6     4.64956490934576E-07   5.57947789121491E-06
  7    6     4.71143032998311E-08   6.12485942897805E-07
  8    6     7.86027521845786E-08   1.10043853058410E-06
  9    6     7.26008080695484E-20   1.08901212104323E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.09983990240873E-17   4.02979187313135E-16
  7    7     2.45494325892804E-10   3.43692056249926E-09
  8    7     1.08694341068777E-05   1.63041511603165E-04
  9    7     4.84762967348139E-17   7.75620747757022E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.19955662127093E-22   3.29933493190639E-21
  8    8     2.21978982414512E-07   3.55166371863220E-06
  9    8     2.41648513714312E-09   4.10802473314331E-08
 10    8     8.21803106921302E-07   1.47924559245834E-05
 11    8     9.97014985669521E-10   1.89432847277209E-08
 12    8     7.60439102541447E-14   1.52087820508289E-12
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.29627875406286E-24   1.07036738819069E-22
  9    9     1.59358386440751E-18   2.86845095593351E-17
 10    9     1.11535862544066E-06   2.11918138833725E-05
 11    9     3.32525007755989E-13   6.65050015511979E-12
 12    9     1.98890126296870E-20   4.17669265223426E-19
 13    9     3.35327632658215E-24   7.37720791848073E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88332442954318E-08   1.57666488590864E-06
 11   10     1.08696118874610E-07   2.28261849636681E-06
 12   10     2.89845213395195E-06   6.37659469469429E-05
 13   10     5.70525635834602E-12   1.31220896241958E-10
 14   10     6.23865366618522E-09   1.49727687988445E-07
 15   10     3.63385428802694E-21   9.08463572006735E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04821588785116E-20   2.30607495327255E-19
 12   11     8.93821780682551E-10   2.05579009556987E-08
 13   11     9.73883097133695E-09   2.33731943312087E-07
 14   11     2.71171201395838E-09   6.77928003489594E-08
 15   11     1.29695166138291E-17   3.37207431959558E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.00158484375255E-11   4.80380362500612E-10
 13   12     6.45714649715498E-08   1.61428662428874E-06
 14   12     3.67636334111886E-09   9.55854468690903E-08
 15   12     5.87878277055379E-10   1.58727134804952E-08
 16   12     1.53249769558050E-09   4.29099354762541E-08
 17   12     2.07843203590722E-18   6.02745290413095E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37241899151560E-21   6.16828937794056E-20
 14   13     2.35622916351676E-10   6.36181874149525E-09
 15   13     2.07741667174974E-12   5.81676668089928E-11
 16   13     5.93953828389191E-10   1.72246610232865E-08
 17   13     1.23566083722119E-17   3.70698251166357E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
