    time    temp    dens
   1.48858858544965E-03   5.46158634461945E-01   6.30288593660121E+10
     nin     zin       y       x
  1    0     8.76904673558941E-01   8.76904673558941E-01
  0    1     6.23611293796854E-19   6.23611293796854E-19
  1    1     2.95160109816129E-17   5.90320219632257E-17
  2    1     4.41439454181773E-11   1.32431836254532E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.48283088986869E-10   5.93132355947476E-10
  4    2     2.74382536952821E-07   1.64629522171693E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.40857491268032E-22   9.86002438876222E-22
  5    3     2.37883417154712E-22   1.90306733723770E-21
  6    3     4.36717920505469E-11   3.93046128454922E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.38244279446916E-18   2.14419851502224E-17
  6    4     1.05132215178932E-17   1.05132215178932E-16
  7    4     1.26387685533589E-17   1.39026454086948E-16
  8    4     1.11345184507987E-07   1.33614221409584E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.45060414186290E-22   1.59566455604919E-21
  7    5     2.38668496062251E-20   2.86402195274701E-19
  8    5     1.47589558368629E-18   1.91866425879218E-17
  9    5     8.28432832225949E-10   1.15980596511633E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.30382155963150E-22   6.02535018348409E-21
  9    6     2.88768854323970E-21   4.33153281485955E-20
 10    6     4.39003657539227E-20   7.02405852062763E-19
 11    6     7.38075763410554E-12   1.25472879779794E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.64558039530145E-25   4.23292863248232E-24
 10    7     3.01764172248187E-24   5.12999092821919E-23
 11    7     2.71867774426799E-24   4.89361993968238E-23
 12    7     5.70213538982607E-25   1.08340572406695E-23
 13    7     3.37653124469928E-15   6.75306248939857E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.93372691400056E-18   4.25419921080123E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
