    time    temp    dens
   5.24300000000000E-03   2.01463935598330E-01   2.69770000000001E+09
     nin     zin       y       x
  1    0     8.73876336778759E-01   8.73876336778759E-01
  0    1     1.20628140779934E-17   1.20628140779934E-17
  1    1     1.23889705367077E-15   2.47779410734154E-15
  2    1     4.64036110208380E-10   1.39210833062514E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.18935223598091E-09   2.87574089439236E-08
  4    2     2.73497042794514E-07   1.64098225676709E-06
  3    3     5.94598532360999E-25   3.56759119416599E-24
  4    3     3.20487930828953E-21   2.24341551580267E-20
  5    3     6.33039732626087E-21   5.06431786100870E-20
  6    3     1.86238439488109E-10   1.67614595539298E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.03541568518703E-17   7.23187411666833E-16
  6    4     2.42979272731383E-16   2.42979272731383E-15
  7    4     2.92177374044549E-16   3.21395111449003E-15
  8    4     9.73124086147476E-07   1.16774890337697E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.53692355929370E-20   1.69061591522307E-19
  7    5     7.08708421582182E-18   8.50450105898618E-17
  8    5     1.33450266531420E-15   1.73485346490846E-14
  9    5     6.28079810266213E-08   8.79311734372698E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.94617211804883E-18   2.72464096526836E-17
  9    6     1.39075251497462E-17   2.08612877246194E-16
 10    6     2.00363289911433E-17   3.20581263858293E-16
 11    6     5.05994589117303E-09   8.60190801499416E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.91490433035628E-21   1.58638469285700E-19
 10    7     1.31489683577405E-19   2.23532462081589E-18
 11    7     1.18462728987677E-19   2.13232912177819E-18
 12    7     2.48462885170018E-20   4.72079481823035E-19
 13    7     1.96356700688115E-11   3.92713401376230E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.80013199761788E-25   9.12025079547397E-24
 12    8     1.72718764703896E-22   3.45437529407793E-21
 13    8     1.21102132038266E-20   2.54314477280358E-19
 14    8     8.67210594123752E-14   1.90786330707226E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.87003861509388E-25   6.31408495320654E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.84776116179451E-17   4.80417902066574E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.46714850187838E-19   2.38948752060108E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.25494834928530E-21   3.14668243875700E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
