    time    temp    dens
   5.32625983604010E-01   9.39630199242545E-01   2.61485673219720E+03
     nin     zin       y       x
  1    0     1.11399897525675E-01   1.11399897525675E-01
  0    1     1.64605090781980E-11   1.64605090781980E-11
  1    1     3.74273181099841E-10   7.48546362199683E-10
  2    1     5.51610810606563E-08   1.65483243181969E-07
  1    2     1.62057831276091E-20   4.86173493828273E-20
  2    2     1.23591739278503E-04   4.94366957114010E-04
  4    2     1.79890490110030E-08   1.07934294066018E-07
  3    3     1.36978568407820E-19   8.21871410446919E-19
  4    3     1.31902782939095E-12   9.23319480573666E-12
  5    3     1.40118902957023E-12   1.12095122365619E-11
  6    3     1.97446246286324E-06   1.77701621657692E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.47108076311647E-12   4.02397268680482E-11
  6    4     9.89196900707922E-08   9.89196900707922E-07
  7    4     1.91418745127987E-12   2.10560619640786E-11
  8    4     1.55457298972236E-08   1.86548758766683E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.90923877259999E-13   4.30016264985999E-12
  7    5     1.97415754164931E-12   2.36898904997917E-11
  8    5     7.14477290011491E-08   9.28820477014938E-07
  9    5     2.55885810318371E-10   3.58240134445720E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.79900629000511E-15   2.15880754800613E-14
  7    6     1.47171609854976E-12   1.91323092811468E-11
  8    6     2.88514881495680E-10   4.03920834093953E-09
  9    6     3.48174732820192E-11   5.22262099230288E-10
 10    6     1.14853843060807E-05   1.83766148897291E-04
 11    6     7.17339472479992E-09   1.21947710321599E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.95664524860410E-19   2.73930334804574E-18
  8    7     1.60415054556534E-11   2.40622581834801E-10
  9    7     3.70542705628903E-11   5.92868329006245E-10
 10    7     1.34095727307008E-10   2.27962736421914E-09
 11    7     1.20775242542198E-10   2.17395436575956E-09
 12    7     6.01262023284444E-09   1.14239784424044E-07
 13    7     2.04472665060817E-06   4.08945330121634E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08176001307043E-17   3.33081602091269E-16
  9    8     8.21092233372019E-20   1.39585679673243E-18
 10    8     4.03259639241827E-15   7.25867350635289E-14
 11    8     8.37209291364098E-13   1.59069765359179E-11
 12    8     3.12463496388325E-11   6.24926992776650E-10
 13    8     2.17910528892020E-09   4.57612110673243E-08
 14    8     2.40347182861079E-06   5.28763802294374E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.40815709482800E-18   2.67549848017319E-17
 11    9     1.70598673016300E-18   3.41197346032599E-17
 12    9     1.48120299025780E-14   3.11052627954138E-13
 13    9     1.40839414411263E-11   3.09846711704778E-10
 14    9     7.84193606940154E-13   1.80364529596236E-11
 15    9     2.30007637886899E-12   5.52018330928558E-11
 16    9     5.33245621926116E-08   1.33311405481529E-06
 17    9     2.03031744207110E-10   5.27882534938485E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.67597606932346E-23   1.19195497455793E-21
 12   10     5.04829795867859E-19   1.11062555090929E-17
 13   10     2.63321400861572E-17   6.05639221981615E-16
 14   10     7.95108661411765E-14   1.90826078738824E-12
 15   10     5.17483577903405E-12   1.29370894475851E-10
 16   10     7.04499379692307E-12   1.83169838720000E-10
 17   10     1.66510472062081E-12   4.49578274567617E-11
 18   10     1.09595405496740E-11   3.06867135390873E-10
 19   10     7.31708432438123E-13   2.12195445407056E-11
 20   10     5.98127437594083E-12   1.79438231278225E-10
 21   10     2.16527476724032E-12   6.71235177844499E-11
 22   10     5.72208815237777E-09   1.83106820876089E-07
 23   10     2.98248625406625E-24   9.84220463841862E-23
 24   10     4.84284905551392E-25   1.64656867887473E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.32493007680293E-23   3.17983218432704E-22
 14   11     2.79960489487947E-19   6.99901223719867E-18
 15   11     1.08388177848021E-18   2.81809262404855E-17
 16   11     6.01435625251643E-17   1.62387618817944E-15
 17   11     2.37158083836726E-16   6.64042634742833E-15
 18   11     4.14994759200313E-15   1.20348480168091E-13
 19   11     4.28347629107737E-15   1.28504288732321E-13
 20   11     1.71046309609174E-12   5.30243559788440E-11
 21   11     1.79290095417000E-08   5.73728305334399E-07
 22   11     4.35838925443803E-11   1.43826845396455E-09
 23   11     5.86311372433159E-13   1.99345866627274E-11
 24   11     2.94926964419717E-10   1.03224437546901E-08
 25   11     9.01421563040199E-24   3.24511762694472E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     8.48284604497666E-24   2.29036843214370E-22
 16   12     4.28423270350390E-21   1.19958515698109E-19
 17   12     4.69042983838365E-20   1.36022465313126E-18
 18   12     4.57772921660916E-14   1.37331876498275E-12
 19   12     3.16013184367894E-14   9.79640871540471E-13
 20   12     9.93993794904465E-13   3.18078014369429E-11
 21   12     4.45249256640900E-13   1.46932254691497E-11
 22   12     3.49011611710118E-08   1.18663947981440E-06
 23   12     1.86978827268620E-17   6.54425895440170E-16
 24   12     1.50582735696494E-13   5.42097848507378E-12
 25   12     3.70629560596311E-22   1.37132937420635E-20
 26   12     5.13213785759100E-18   1.95021238588458E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.83302790921829E-18   1.13321116368732E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.70402480725934E-21   5.11207442177801E-20
 18   13     7.46938345379470E-20   2.31550887067636E-18
 19   13     2.43516278146234E-19   7.79252090067949E-18
 20   13     2.00181134774668E-13   6.60597744756405E-12
 21   13     5.35772230299967E-14   1.82162558301989E-12
 22   13     2.28914826407664E-12   8.01201892426824E-11
 23   13     1.73011338223506E-13   6.22840817604621E-12
 24   13     5.65227657425457E-11   2.09134233247419E-09
 25   13     2.08274739819438E-13   7.91444011313865E-12
 26   13     1.37807041877460E-08   5.37447463322092E-07
 27   13     3.33738752250188E-16   1.33495500900075E-14
 28   13     2.16748034481932E-11   8.88666941375922E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.97244105073760E-20   6.31181136236030E-19
 19   14     2.17827876762653E-19   7.18831993316757E-18
 20   14     1.31103340583164E-17   4.45751357982757E-16
 21   14     1.82959651898942E-17   6.40358781646296E-16
 22   14     3.19554486086812E-16   1.15039614991252E-14
 23   14     1.65690220792996E-14   6.13053816934085E-13
 24   14     4.53714433591628E-12   1.72411484764819E-10
 25   14     5.78953032118394E-13   2.25791682526174E-11
 26   14     7.70971559561587E-13   3.08388623824635E-11
 27   14     3.31998058798880E-13   1.36119204107541E-11
 28   14     2.46601989578652E-08   1.03572835623034E-06
 29   14     1.61526255533249E-24   6.94562898792972E-23
 30   14     1.01608722785610E-24   4.47078380256686E-23
