    time    temp    dens
   6.06541801444899E+00   9.45577705458728E-02   1.77065005063120E+00
     nin     zin       y       x
  1    0     2.61774777106220E-11   2.61774777106220E-11
  0    1     1.98733199154924E-13   1.98733199154924E-13
  1    1     8.51906321165625E-16   1.70381264233125E-15
  2    1     2.51890096087054E-09   7.55670288261161E-09
  1    2     5.59408404759964E-16   1.67822521427989E-15
  2    2     1.25632647103351E-04   5.02530588413405E-04
  4    2     1.54681285646837E-10   9.28087713881023E-10
  3    3     6.87345286482065E-09   4.12407171889239E-08
  4    3     8.39285890289875E-10   5.87500123202913E-09
  5    3     1.32756961727334E-15   1.06205569381867E-14
  6    3     5.66055818361889E-11   5.09450236525700E-10
  3    4     9.59153486866049E-18   6.71407440806234E-17
  5    4     6.99753385682919E-07   6.29778047114627E-06
  6    4     6.33387771790317E-08   6.33387771790317E-07
  7    4     2.29467006566794E-14   2.52413707223474E-13
  8    4     1.19551333581700E-23   1.43461600298041E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.38854196963515E-12   1.38854196963515E-11
  6    5     3.81537837936501E-09   4.19691621730151E-08
  7    5     4.40509743398852E-17   5.28611692078622E-16
  8    5     1.37480396960679E-25   1.78724516048882E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.49251989867182E-21   6.04177188853901E-20
  6    6     4.64955300121151E-07   5.57946360145381E-06
  7    6     4.71142554843110E-08   6.12485321296043E-07
  8    6     7.85987450021603E-08   1.10038243003024E-06
  9    6     6.19389362847687E-13   9.29084044271531E-12
 10    6     7.20632223115410E-08   1.15301155698466E-06
 11    6     6.41044228008917E-17   1.08977518761516E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.29314325979288E-17   5.58108623773075E-16
  7    7     2.45505141222940E-10   3.43707197712116E-09
  8    7     1.07980911184288E-05   1.61971366776432E-04
  9    7     1.02491707670452E-07   1.63986732272724E-06
 10    7     1.26012319380408E-08   2.14220942946694E-07
 11    7     3.26831727639606E-11   5.88297109751291E-10
 12    7     3.09152677999017E-11   5.87390088198132E-10
 13    7     1.14050007636642E-19   2.28100015273283E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.04239685512360E-21   1.56359528268540E-20
  8    8     1.06783905500423E-07   1.70854248800677E-06
  9    8     1.79672652196758E-09   3.05443508734488E-08
 10    8     8.21763801200158E-07   1.47917484216028E-05
 11    8     9.81368647585522E-07   1.86460043041249E-05
 12    8     5.91306580554817E-08   1.18261316110963E-06
 13    8     3.53642714222423E-08   7.42649699867089E-07
