    time    temp    dens
   6.01659537085202E-01   8.96180050227260E-01   1.81410546187789E+03
     nin     zin       y       x
  1    0     7.71386555966609E-05   7.71386555966609E-05
  0    1     1.72481938512472E-11   1.72481938512472E-11
  1    1     5.66180393821163E-11   1.13236078764233E-10
  2    1     1.46035659652965E-09   4.38106978958896E-09
  1    2     5.02620979396970E-19   1.50786293819091E-18
  2    2     1.25164276356797E-04   5.00657105427189E-04
  4    2     1.68712105822815E-08   1.01227263493689E-07
  3    3     2.76037618034729E-16   1.65622570820837E-15
  4    3     4.97366781565920E-11   3.48156747096144E-10
  5    3     3.88705039149433E-13   3.10964031319547E-12
  6    3     1.73295677366979E-06   1.55966109630281E-05
  3    4     4.46970096620412E-24   3.12879067634288E-23
  5    4     6.98154637945798E-11   6.28339174151218E-10
  6    4     1.16779278171441E-07   1.16779278171441E-06
  7    4     1.57584128889407E-15   1.73342541778347E-14
  8    4     2.33352456064144E-09   2.80022947276973E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.68169932350140E-23   6.68169932350140E-22
  6    5     7.79004099437197E-11   8.56904509380916E-10
  7    5     7.57255981704463E-10   9.08707178045355E-09
  8    5     3.39986016511459E-08   4.41981821464897E-07
  9    5     1.12212733496298E-13   1.57097826894818E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.34252038567637E-11   5.21102446281165E-10
  7    6     1.31361897016761E-09   1.70770466121789E-08
  8    6     5.06130595523726E-08   7.08582833733217E-07
  9    6     6.66212913358659E-12   9.99319370037989E-11
 10    6     1.09910385918777E-05   1.75856617470044E-04
 11    6     5.49909717187727E-12   9.34846519219135E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.49444457044531E-23   4.54277794157891E-22
  7    7     4.02993792470283E-14   5.64191309458395E-13
