    time    temp    dens
   5.53945329860887E-01   9.28913036665339E-01   2.32441800373643E+03
     nin     zin       y       x
  1    0     6.61288072511119E-02   6.61288072511119E-02
  0    1     1.84873916934665E-11   1.84873916934665E-11
  1    1     4.00391715388689E-10   8.00783430777378E-10
  2    1     4.16053911753811E-08   1.24816173526143E-07
  1    2     3.04202677958366E-20   9.12608033875097E-20
  2    2     1.24520500103083E-04   4.98082000412334E-04
  4    2     1.76274933293177E-08   1.05764959975906E-07
  3    3     2.56164781135116E-19   1.53698868681070E-18
  4    3     1.66699989927014E-12   1.16689992948909E-11
  5    3     1.66005765806381E-12   1.32804612645105E-11
  6    3     1.91389918057199E-06   1.72250926251479E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.66623452698176E-12   6.89961107428358E-11
  6    4     1.15780709819748E-07   1.15780709819748E-06
  7    4     1.29238972924294E-12   1.42162870216724E-11
  8    4     9.70689427379458E-09   1.16482731285535E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.29918489842185E-13   8.02910338826403E-12
  7    5     3.04142128464904E-12   3.64970554157885E-11
  8    5     5.90917699980401E-08   7.68193009974521E-07
  9    5     1.30438897416656E-10   1.82614456383318E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.02543638597087E-15   6.03052366316505E-14
  7    6     2.47593549942000E-12   3.21871614924600E-11
  8    6     7.49088202976472E-10   1.04872348416706E-08
  9    6     5.81331863602540E-11   8.71997795403811E-10
 10    6     1.13619717113263E-05   1.81791547381221E-04
 11    6     4.23037527894216E-09   7.19163797420167E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.72212622202598E-19   8.01097671083638E-18
  8    7     3.04167331491670E-11   4.56250997237505E-10
  9    7     7.02108265912664E-11   1.12337322546026E-09
 10    7     2.53838800311587E-10   4.31525960529699E-09
 11    7     2.28507363063435E-10   4.11313253514184E-09
 12    7     8.62696245086342E-09   1.63912286566405E-07
 13    7     2.04568770441691E-06   4.09137540883381E-05
