    time    temp    dens
   9.56691850794423E-01   5.88503033340554E-01   4.51230786265379E+02
     nin     zin       y       x
  1    0     6.11471939108816E-10   6.11471939108816E-10
  0    1     5.60923480588304E-14   5.60923480588304E-14
  1    1     1.67618211688563E-13   3.35236423377126E-13
  2    1     4.03857754930274E-10   1.21157326479082E-09
  1    2     4.32023995239740E-17   1.29607198571922E-16
  2    2     1.25837157149022E-04   5.03348628596089E-04
  4    2     1.23980402278961E-08   7.43882413673763E-08
  3    3     1.28888929969244E-10   7.73333579815462E-10
  4    3     6.54934143812516E-10   4.58453900668761E-09
  5    3     6.98113256623680E-16   5.58490605298944E-15
  6    3     8.45038042333600E-07   7.60534238100240E-06
  3    4     1.84720296782859E-16   1.29304207748001E-15
  5    4     8.20360752958522E-08   7.38324677662670E-07
  6    4     6.34935554813668E-08   6.34935554813668E-07
  7    4     9.46696265399422E-20   1.04136589193936E-18
  8    4     3.03171637967792E-14   3.63805965561351E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.48890525443104E-13   5.48890525443104E-12
  6    5     1.51553741902486E-09   1.66709116092734E-08
  7    5     3.59860622758501E-10   4.31832747310201E-09
  8    5     4.66858593015792E-11   6.06916170920530E-10
  9    5     3.93709164476771E-19   5.51192830267480E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.91755612173328E-20   5.40931173390661E-19
  6    6     2.40742280967208E-07   2.88890737160650E-06
  7    6     4.68789879652183E-08   6.09426843547837E-07
  8    6     7.74368395411851E-08   1.08411575357659E-06
  9    6     1.37539896478627E-13   2.06309844717941E-12
 10    6     7.90748184167371E-06   1.26519709466779E-04
 11    6     2.12928243530181E-15   3.61978014001307E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.83400297308434E-17   6.28420386500964E-16
  7    7     2.33613570692048E-10   3.27058998968867E-09
  8    7     3.04121798163115E-06   4.56182697244672E-05
  9    7     8.11479734169503E-08   1.29836757467121E-06
 10    7     2.94150256322356E-08   5.00055435748006E-07
 11    7     9.29215375327578E-09   1.67258767558964E-07
 12    7     9.50199553323309E-07   1.80537915131429E-05
 13    7     1.03739026703445E-09   2.07478053406890E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.75792309058705E-21   5.63688463588057E-20
  8    8     3.34998243013638E-08   5.35997188821821E-07
  9    8     3.29071767385604E-10   5.59422004555527E-09
 10    8     4.17163497678403E-07   7.50894295821126E-06
 11    8     5.59628248820652E-07   1.06329367275924E-05
 12    8     7.55456387447277E-08   1.51091277489455E-06
 13    8     9.93902064530651E-08   2.08719433551437E-06
 14    8     2.59365765625614E-06   5.70604684376352E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.31628104363986E-23   1.41376777741878E-21
  9    9     4.14695426883781E-17   7.46451768390806E-16
 10    9     4.05565281492296E-09   7.70574034835363E-08
 11    9     1.85495169763614E-09   3.70990339527228E-08
 12    9     8.85537357760628E-09   1.85962845129732E-07
 13    9     2.95254648164744E-07   6.49560225962436E-06
 14    9     4.58704533013908E-10   1.05502042593199E-08
 15    9     3.23315118882003E-10   7.75956285316808E-09
 16    9     3.20904318680507E-09   8.02260796701267E-08
 17    9     5.19774009753640E-17   1.35141242535946E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.30479186792284E-11   4.60958373584567E-10
 11   10     4.24119880628740E-10   8.90651749320353E-09
 12   10     9.55149310616572E-09   2.10132848335646E-07
 13   10     4.03273789067435E-10   9.27529714855101E-09
 14   10     1.49405735033550E-08   3.58573764080521E-07
 15   10     4.83677082293634E-08   1.20919270573409E-06
 16   10     9.95684366729478E-10   2.58877935349664E-08
 17   10     1.74158860249830E-14   4.70228922674540E-13
 18   10     7.71177754625723E-15   2.15929771295202E-13
 19   10     5.66868015194471E-20   1.64391724406396E-18
 20   10     9.64631302559796E-24   2.89389390767939E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.70987854796193E-25   9.89074495072006E-24
 11   11     2.54448251166657E-20   5.59786152566646E-19
 12   11     1.97547079848358E-12   4.54358283651223E-11
 13   11     1.27326057034725E-11   3.05582536883340E-10
 14   11     1.65319422842999E-08   4.13298557107498E-07
 15   11     2.25929842881449E-09   5.87417591491767E-08
 16   11     4.32332353491810E-10   1.16729735442789E-08
 17   11     1.73809213955454E-12   4.86665799075271E-11
 18   11     7.40102549923820E-12   2.14629739477908E-10
 19   11     1.26227038275621E-12   3.78681114826864E-11
 20   11     1.95797050049217E-15   6.06970855152572E-14
 21   11     2.07457866120717E-16   6.63865171586293E-15
 22   11     6.27939657379212E-25   2.07220086935140E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38509531868568E-15   3.32422876484563E-14
 13   12     2.63242744719562E-11   6.58106861798906E-10
 14   12     3.11246293174255E-10   8.09240362253062E-09
 15   12     3.84669048928859E-10   1.03860643210792E-08
 16   12     1.52929950858140E-09   4.28203862402791E-08
 17   12     8.33595839648856E-10   2.41742793498168E-08
 18   12     9.30123311768009E-10   2.79036993530403E-08
 19   12     8.02825255203821E-10   2.48875829113184E-08
 20   12     8.21288124514640E-10   2.62812199844685E-08
 21   12     7.68585096146312E-11   2.53633081728283E-09
 22   12     1.83550210774233E-13   6.24070716632392E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.22421613373634E-21   5.78296194771448E-20
 14   13     7.33463470255154E-14   1.98035136968892E-12
 15   13     1.10922421158320E-14   3.10582779243297E-13
 16   13     1.23683521989566E-10   3.58682213769742E-09
 17   13     7.59427913733047E-10   2.27828374119914E-08
 18   13     1.55481725540423E-09   4.81993349175311E-08
 19   13     4.76935275988581E-10   1.52619288316346E-08
 20   13     1.08690356084472E-10   3.58678175078757E-09
 21   13     7.21067819877988E-11   2.45163058758516E-09
 22   13     2.93113244075873E-11   1.02589635426556E-09
 23   13     2.16108843837953E-11   7.77991837816630E-10
 24   13     3.63414516627501E-15   1.34463371152175E-13
 25   13     2.81481423437069E-22   1.06962940906086E-20
 26   13     1.37762131854671E-22   5.37272314233216E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.89550628833467E-18   2.77074176073371E-16
 15   14     2.95618162897318E-14   8.57292672402224E-13
 16   14     2.45654271445817E-11   7.36962814337452E-10
 17   14     4.04563188590796E-10   1.25414588463147E-08
 18   14     8.96681217860710E-09   2.86937989715427E-07
 19   14     9.39782290869463E-09   3.10128155986923E-07
 20   14     1.21837610289783E-08   4.14247874985263E-07
 21   14     6.02074252035308E-09   2.10725988212358E-07
 22   14     1.25589200741628E-09   4.52121122669861E-08
 23   14     3.99993167202700E-10   1.47997471864999E-08
 24   14     6.14071705940957E-09   2.33347248257564E-07
 25   14     1.70740247282910E-13   6.65886964403349E-12
 26   14     1.25474801522774E-14   5.01899206091095E-13
 27   14     8.35108795161601E-17   3.42394606016256E-15
 28   14     7.46991176537438E-17   3.13736294145724E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.79416860497947E-15   1.17619226754364E-13
 17   15     9.69703201990606E-17   3.10305024636994E-15
 18   15     2.51598454375332E-10   8.30274899438594E-09
 19   15     7.67467258283528E-10   2.60938867816399E-08
 20   15     1.83607003343594E-09   6.42624511702579E-08
 21   15     1.20227134799524E-09   4.32817685278285E-08
 22   15     8.29231504120040E-09   3.06815656524415E-07
 23   15     2.12773263505586E-10   8.08538401321227E-09
 24   15     1.06566382600010E-10   4.15608892140040E-09
 25   15     2.10420862689826E-11   8.41683450759302E-10
 26   15     8.16867851696240E-10   3.34915819195459E-08
 27   15     1.69947278465766E-11   7.13778569556218E-10
 28   15     8.91263734486252E-11   3.83243405829088E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.49889956305829E-22   4.27450480337623E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.26219839287338E-22   2.00323324465049E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.02366890827527E-18   1.65781073973084E-16
 18   16     5.85661157854937E-12   1.99124793670679E-10
 19   16     3.96254697536515E-12   1.38689144137780E-10
 20   16     2.86265375130147E-11   1.03055535046853E-09
 21   16     5.14991182906228E-10   1.90546737675304E-08
 22   16     1.07049563405145E-10   4.06788340939553E-09
 23   16     9.60107583131007E-11   3.74441957421093E-09
 24   16     2.15239815314306E-09   8.60959261257223E-08
 25   16     5.43345741914242E-09   2.22771754184839E-07
 26   16     5.14420504510910E-08   2.16056611894582E-06
 27   16     3.88949843824334E-09   1.67248432844464E-07
 28   16     1.30582485368680E-09   5.74562935622194E-08
 29   16     1.05571311593616E-14   4.75070902171271E-13
 30   16     4.35979764974014E-10   2.00550691888046E-08
 31   16     2.12286331695880E-21   9.97745758970636E-20
 32   16     3.55662898833690E-19   1.70718191440171E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.44502506396119E-20   1.20575877238642E-18
 19   17     9.00732891914561E-22   3.24263841089242E-20
 20   17     1.43377245456755E-13   5.30495808189995E-12
 21   17     3.07100736652105E-15   1.16698279927800E-13
 22   17     9.73328218274461E-13   3.79598005127040E-11
 23   17     3.11377071519180E-11   1.24550828607672E-09
 24   17     4.17054689602870E-10   1.70992422737177E-08
 25   17     1.09850829108099E-08   4.61373482254015E-07
 26   17     6.06022870576813E-09   2.60589834348029E-07
 27   17     6.29294556233136E-09   2.76889604742580E-07
 28   17     2.65046436845508E-08   1.19270896580478E-06
 29   17     5.06671009087210E-09   2.33068664180117E-07
 30   17     1.33990099865106E-09   6.29753469366000E-08
 31   17     1.68357670909080E-14   8.08116820363583E-13
 32   17     3.76823985806545E-14   1.84643753045207E-12
 33   17     2.54699672829153E-23   1.27349836414576E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.07599296521932E-19   4.08877326783340E-18
 21   18     2.04315695154666E-17   7.96831211103196E-16
 22   18     3.04688996989658E-14   1.21875598795863E-12
 23   18     9.06314645747629E-13   3.71589004756528E-11
 24   18     1.64723508014318E-10   6.91838733660136E-09
 25   18     3.12077432198883E-10   1.34193295845520E-08
 26   18     5.27238256343287E-09   2.31984832791046E-07
 27   18     1.39611184794254E-08   6.28250331574143E-07
 28   18     1.41006577755163E-08   6.48630257673752E-07
 29   18     2.24460386429220E-09   1.05496381621733E-07
 30   18     8.77450757855397E-09   4.21176363770591E-07
