    time    temp    dens
   2.29600771542187E+00   2.48116894086930E-01   3.26433647091079E+01
     nin     zin       y       x
  1    0     4.39070540326230E-11   4.39070540326230E-11
  0    1     3.28525783474775E-14   3.28525783474775E-14
  1    1     3.60531861009109E-15   7.21063722018218E-15
  2    1     1.64079343928613E-09   4.92238031785838E-09
  1    2     4.05156541906396E-16   1.21546962571919E-15
  2    2     1.25620484492328E-04   5.02481937969314E-04
  4    2     3.90291474373720E-09   2.34174884624232E-08
  3    3     4.14981809840769E-09   2.48989085904461E-08
  4    3     8.28679680492834E-10   5.80075776344984E-09
  5    3     1.11134690211381E-14   8.89077521691052E-14
  6    3     6.58652064572193E-08   5.92786858114974E-07
  3    4     6.83525168013520E-17   4.78467617609464E-16
  5    4     6.33977793802981E-07   5.70580014422683E-06
  6    4     6.33378418051123E-08   6.33378418051123E-07
  7    4     1.18742714839117E-15   1.30616986323029E-14
  8    4     1.60179629045630E-23   1.92215554854756E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.41653435760549E-12   2.41653435760549E-11
  6    5     3.79625525376811E-09   4.17588077914492E-08
  7    5     3.66632141327131E-15   4.39958569592557E-14
  8    5     1.74800851987450E-16   2.27241107583685E-15
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.94780780435457E-21   8.74258858479003E-20
  6    6     4.64938812868295E-07   5.57926575441954E-06
  7    6     4.71135537913559E-08   6.12476199287626E-07
  8    6     7.83476182445441E-08   1.09686665542362E-06
  9    6     1.71401140338955E-12   2.57101710508432E-11
 10    6     2.29030523837641E-06   3.66448838140225E-05
 11    6     2.08668447836830E-13   3.54736361322611E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.84362291719781E-17   6.29670979235715E-16
  7    7     2.45590805329205E-10   3.43827127460887E-09
  8    7     8.60203551792434E-06   1.29030532768865E-04
  9    7     1.23362115282310E-07   1.97379384451697E-06
 10    7     2.35489907573505E-08   4.00332842874959E-07
