    time    temp    dens
   4.05323072816366E-02   9.96617223796986E-01   5.93350028047288E+06
     nin     zin       y       x
  1    0     8.21046002178383E-01   8.21046002178383E-01
  0    1     7.30532968311372E-15   7.30532968311372E-15
  1    1     2.00005404716639E-13   4.00010809433278E-13
  2    1     4.05884943247210E-09   1.21765482974163E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.24495101321256E-06   1.29798040528502E-05
  4    2     2.65132403524451E-07   1.59079442114670E-06
  3    3     1.16724478493437E-22   7.00346870960622E-22
  4    3     3.80565998746412E-16   2.66396199122488E-15
  5    3     4.47924499876941E-16   3.58339599901553E-15
  6    3     1.09334066181215E-07   9.84006595630935E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.99611417524376E-15   8.09650275771938E-14
  6    4     3.61262843551952E-13   3.61262843551952E-12
  7    4     6.39061853656675E-14   7.02968039022342E-13
  8    4     4.08989569118626E-06   4.90787482942351E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.68389354243206E-17   9.55228289667527E-16
  7    5     8.20938251724245E-15   9.85125902069095E-14
  8    5     6.51430162147060E-08   8.46859210791177E-07
  9    5     1.80049436966947E-06   2.52069211753726E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.67637804430101E-20   2.01165365316121E-19
  7    6     4.37361061245745E-17   5.68569379619468E-16
  8    6     6.49446694910543E-15   9.09225372874761E-14
  9    6     4.00844964349460E-14   6.01267446524190E-13
 10    6     2.74269582952637E-07   4.38831332724219E-06
 11    6     1.55964709925770E-06   2.65140006873809E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.41457498826331E-25   3.38040498356864E-24
  8    7     2.16193132067490E-17   3.24289698101234E-16
  9    7     4.26255681890988E-16   6.82009091025581E-15
 10    7     4.26518067694020E-15   7.25080715079834E-14
 11    7     3.84262020826111E-15   6.91671637486999E-14
 12    7     5.28482073951280E-14   1.00411594050743E-12
 13    7     7.39054355085780E-08   1.47810871017156E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
