    time    temp    dens
   1.41643473936511E-01   1.18115252548634E+00   1.39035350965058E+05
     nin     zin       y       x
  1    0     7.26078117644973E-01   7.26078117644973E-01
  0    1     3.16947096196240E-13   3.16947096196240E-13
  1    1     7.36394204207240E-12   1.47278840841448E-11
  2    1     2.24328025564208E-08   6.72984076692625E-08
  1    2     6.58835275903520E-24   1.97650582771056E-23
  2    2     3.45981994542548E-05   1.38392797817019E-04
  4    2     1.00670700429077E-07   6.04024202574461E-07
  3    3     1.99151226016156E-21   1.19490735609693E-20
  4    3     3.22490354367089E-14   2.25743248056962E-13
  5    3     3.58615513762971E-14   2.86892411010377E-13
  6    3     7.95261316752290E-07   7.15735185077061E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.19080786584339E-14   1.97172707925905E-13
  6    4     1.25114658192859E-10   1.25114658192859E-09
  7    4     1.69859793776261E-13   1.86845773153887E-12
  8    4     5.93111896826370E-07   7.11734276191644E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.11599761226629E-15   2.32759737349292E-14
  7    5     8.87838601981716E-14   1.06540632237806E-12
  8    5     1.11276397362736E-06   1.44659316571557E-05
  9    5     8.47308636858187E-08   1.18623209160146E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.22433979675437E-18   1.46920775610524E-17
  7    6     3.21628695996665E-14   4.18117304795664E-13
  8    6     6.94668904175148E-13   9.72536465845208E-12
  9    6     7.90037321685465E-13   1.18505598252820E-11
 10    6     9.54654100603001E-06   1.52744656096480E-04
 11    6     2.28881781063059E-07   3.89099027807200E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.79660604524611E-22   2.51524846334456E-21
  8    7     3.06289283727150E-14   4.59433925590724E-13
  9    7     9.26493119721989E-14   1.48238899155518E-12
 10    7     3.68938675280700E-13   6.27195747977189E-12
 11    7     3.32386945560489E-13   5.98296502008880E-12
 12    7     1.38782051059438E-09   2.63685897012932E-08
 13    7     1.10562295396236E-06   2.21124590792471E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.10311839173511E-20   1.29649894267762E-18
  9    8     2.84191838658222E-22   4.83126125718978E-21
 10    8     5.83395143664557E-18   1.05011125859620E-16
 11    8     1.43667012074741E-15   2.72967322942009E-14
 12    8     3.87783654093889E-14   7.75567308187778E-13
 13    8     2.71883666649538E-12   5.70955699964029E-11
 14    8     6.86055764566573E-08   1.50932268204646E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.22211332424518E-21   4.22201531606584E-20
 11    9     2.58417153628081E-21   5.16834307256162E-20
 12    9     3.53905693665685E-18   7.43201956697939E-17
 13    9     9.64176693177781E-16   2.12118872499112E-14
 14    9     5.36877042585748E-17   1.23481719794722E-15
 15    9     1.57481367139519E-16   3.77955281134845E-15
 16    9     4.19847612273696E-10   1.04961903068424E-08
 17    9     2.81731761682009E-11   7.32502580373225E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.34760040828187E-23   1.61647208982201E-21
 13   10     1.56657615549824E-20   3.60312515764594E-19
 14   10     1.71469078312965E-18   4.11525787951117E-17
 15   10     4.75253021274231E-14   1.18813255318558E-12
 16   10     6.39502259504277E-14   1.66270587471112E-12
 17   10     2.09542892199052E-14   5.65765808937441E-13
 18   10     1.20988799237604E-13   3.38768637865292E-12
 19   10     8.93007838484539E-15   2.58972273160516E-13
 20   10     5.80155552922690E-14   1.74046665876807E-12
 21   10     2.71289461230566E-14   8.40997329814754E-13
 22   10     2.11095117904487E-08   6.75504377294358E-07
 23   10     1.42281394654431E-19   4.69528602359622E-18
 24   10     1.38805793432512E-19   4.71939697670541E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.31242373671988E-24   2.32810593417997E-22
 15   11     3.32606439827871E-23   8.64776743552466E-22
 16   11     2.08959628566104E-21   5.64190997128482E-20
 17   11     1.47982878408597E-18   4.14352059544072E-17
 18   11     2.60864005283198E-17   7.56505615321275E-16
 19   11     4.71011975108655E-17   1.41303592532596E-15
 20   11     3.31974352501620E-14   1.02912049275502E-12
 21   11     5.81712534293594E-10   1.86148010973950E-08
 22   11     3.65289428938391E-11   1.20545511549669E-09
 23   11     6.50029244876167E-12   2.21009943257897E-10
 24   11     8.72619736074049E-09   3.05416907625917E-07
 25   11     1.10195352769729E-18   3.96703269971024E-17
 26   11     7.59282642462582E-20   2.80934577711155E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.37487956552353E-23   6.64966278346589E-22
 17   12     4.06822372659479E-23   1.17978488071249E-21
 18   12     4.30076816678987E-18   1.29023045003696E-16
 19   12     3.34642379095742E-18   1.03739137519680E-16
 20   12     9.92726795762921E-17   3.17672574644135E-15
 21   12     5.05592615653079E-16   1.66845563165516E-14
 22   12     7.85804509369512E-08   2.67173533185634E-06
 23   12     7.30454757969922E-16   2.55659165289473E-14
 24   12     1.07187398997382E-09   3.85874636390574E-08
 25   12     1.49991504196698E-15   5.54968565527782E-14
 26   12     3.62912067436463E-10   1.37906585625856E-08
 27   12     1.74177085516525E-16   6.79290633514448E-15
 28   12     2.15663612453266E-09   8.62654449813064E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.08188350348697E-24   2.23602874153427E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.25102024463566E-25   4.00326478283412E-24
 20   13     1.40856692787313E-15   4.64827086198131E-14
 21   13     3.91676979585484E-16   1.33170173059065E-14
 22   13     1.65640626565417E-14   5.79742192978961E-13
 23   13     1.31712852222644E-15   4.74166268001520E-14
 24   13     2.65398329450552E-13   9.81973818967041E-12
 25   13     1.75808585579516E-15   6.68072625202161E-14
 26   13     3.15812072126245E-10   1.23166708129236E-08
 27   13     1.72881191797460E-15   6.91524767189840E-14
 28   13     2.00919272896623E-08   8.23769018876156E-07
 29   13     8.97819078506055E-25   3.77084012972543E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.04651256950066E-25   1.29488402224021E-23
 19   14     4.77604574525672E-24   1.57609509593472E-22
 20   14     2.68561897089074E-22   9.13110450102852E-21
 21   14     3.39446757840463E-22   1.18806365244162E-20
 22   14     4.87155094281857E-21   1.75375833941468E-19
 23   14     1.05424471349236E-17   3.90070543992172E-16
 24   14     3.90676238061673E-16   1.48456970463436E-14
 25   14     4.79153654265915E-16   1.86869925163707E-14
 26   14     5.47424061527185E-15   2.18969624610874E-13
 27   14     2.26740472905562E-15   9.29635938912806E-14
 28   14     3.93523593535639E-08   1.65279909284968E-06
 29   14     1.32857413587215E-19   5.71286878425026E-18
 30   14     4.33630172412694E-19   1.90797275861585E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.36169867166538E-17   6.26381388966074E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.70942684432396E-25   1.00248793239986E-23
 23   15     2.80294177226160E-25   1.06511787345941E-23
 24   15     1.87351173322330E-23   7.30669575957089E-22
 25   15     7.47783360979139E-23   2.99113344391656E-21
 26   15     2.26357616217212E-15   9.28066226490568E-14
 27   15     6.70182094364941E-16   2.81476479633275E-14
 28   15     1.87606246088392E-08   8.06706858180086E-07
 29   15     1.89703851197310E-15   8.34696945268163E-14
 30   15     1.76988429301991E-11   7.96447931858958E-10
 31   15     2.93809462705130E-15   1.35152352844360E-13
 32   15     1.65863896339431E-08   7.79560312795328E-07
 33   15     3.61660668781349E-24   1.73597121015047E-22
 34   15     2.41764761500599E-24   1.18464733135293E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.47155274237986E-24   5.88621096951942E-23
 25   16     7.12600977207810E-19   2.92166400655202E-17
 26   16     3.73108532359337E-16   1.56705583590922E-14
 27   16     6.87788810413305E-16   2.95749188477721E-14
 28   16     7.74911053664911E-15   3.40960863612561E-13
 29   16     2.56077170685382E-15   1.15234726808422E-13
 30   16     2.33153131840665E-12   1.07250440646706E-10
 31   16     4.60450841189167E-15   2.16411895358909E-13
 32   16     6.28166532960354E-09   3.01519935820970E-07
 33   16     2.83835746292398E-14   1.39079515683275E-12
 34   16     3.33647654395513E-09   1.66823827197757E-07
 35   16     7.72957969554835E-22   3.94208564472966E-20
 36   16     7.07729389363367E-23   3.68019282468951E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.42464221359110E-24   6.12596151844172E-23
 27   17     4.28494008676246E-24   1.88537363817548E-22
 28   17     7.28951306783539E-20   3.28028088052592E-18
 29   17     7.41375416321270E-18   3.41032691507784E-16
 30   17     4.71248450996516E-15   2.21486771968363E-13
 31   17     1.37922349402549E-16   6.62027277132233E-15
 32   17     3.39105681292910E-13   1.66161783833526E-11
 33   17     8.63475016295228E-15   4.31737508147614E-13
 34   17     6.73189658008651E-09   3.43326725584412E-07
 35   17     7.85668024406694E-15   4.08547372691481E-13
 36   17     7.48743147582816E-15   3.96833868218892E-13
 37   17     4.72885091195277E-22   2.55357949245449E-20
 38   17     2.19266578951586E-23   1.20596618423372E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
