    time    temp    dens
   2.25446726948270E-02   3.82432279358576E-01   3.44812612387464E+07
     nin     zin       y       x
  1    0     8.56457305096405E-01   8.56457305096405E-01
  0    1     1.06241324498925E-15   1.06241324498925E-15
  1    1     6.79218841751194E-14   1.35843768350239E-13
  2    1     2.95036216491209E-09   8.85108649473627E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.15279724238555E-07   2.46111889695422E-06
  4    2     2.69432860785794E-07   1.61659716471476E-06
  3    3     4.15468588590817E-23   2.49281153154490E-22
  4    3     6.51938609677651E-18   4.56357026774356E-17
  5    3     1.26077004280762E-17   1.00861603424609E-16
  6    3     6.17844050563390E-09   5.56059645507051E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.40755347970102E-15   3.96679813173092E-14
  6    4     1.67100129681882E-14   1.67100129681882E-13
  7    4     2.00918093042961E-14   2.21009902347257E-13
  8    4     3.56589311231849E-06   4.27907173478219E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.72494856026337E-18   7.39744341628971E-17
  7    5     1.65577203200968E-15   1.98692643841161E-14
  8    5     1.97102879092664E-13   2.56233742820463E-12
  9    5     9.66825048256817E-07   1.35355506755954E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.76643201107251E-23   2.11971841328701E-22
  7    6     8.06389765630179E-23   1.04830669531923E-21
  8    6     1.30113864373622E-15   1.82159410123071E-14
  9    6     9.00291517455770E-15   1.35043727618366E-13
 10    6     1.62624747658641E-14   2.60199596253825E-13
 11    6     4.47979836513789E-07   7.61565722073442E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.42020816440648E-25   1.11303122466097E-23
  9    7     4.19328675824485E-17   6.70925881319176E-16
 10    7     4.89527724165918E-16   8.32197131082061E-15
 11    7     4.41029185232868E-16   7.93852533419163E-15
 12    7     9.25011469035133E-17   1.75752179116675E-15
 13    7     9.44621317435594E-09   1.88924263487119E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.46953477904345E-20   4.69211608018255E-19
 12    8     3.49401346602386E-18   6.98802693204772E-17
 13    8     2.44983285071650E-16   5.14464898650464E-15
 14    8     2.24797784637050E-10   4.94555126201509E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.12874439940395E-20   6.88323767868868E-19
 14    9     1.74212714861475E-21   4.00689244181393E-20
 15    9     5.11024243516397E-21   1.22645818443935E-19
 16    9     7.08854023326432E-21   1.77213505831608E-19
 17    9     2.13994748340989E-13   5.56386345686573E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.91800554243606E-22   4.79501385609014E-21
 16   10     2.33184230454395E-21   6.06278999181426E-20
 17   10     1.52322526549564E-22   4.11270821683824E-21
 18   10     1.16508181539254E-21   3.26222908309911E-20
 19   10     7.36882922178407E-23   2.13696047431738E-21
 20   10     6.10539633199682E-22   1.83161889959905E-20
 21   10     1.98185465892652E-22   6.14374944267222E-21
 22   10     3.18756984679446E-14   1.02002235097423E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.44237410865343E-22   2.53040719694217E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.46125932605514E-25   4.38377797816543E-24
 20   11     5.56689962428516E-23   1.72573888352840E-21
 21   11     4.85293253048721E-22   1.55293840975591E-20
 22   11     1.37878527777571E-21   4.54999141665983E-20
 23   11     5.51468327982114E-23   1.87499231513919E-21
 24   11     8.25823840067648E-15   2.89038344023677E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.11127890289575E-24   3.66722037955597E-23
 22   12     7.77205065849325E-15   2.64249722388770E-13
 23   12     6.95058876541000E-24   2.43270606789350E-22
 24   12     1.47259249963034E-15   5.30133299866922E-14
 25   12     1.27768001494634E-23   4.72741605530147E-22
 26   12     1.63768414027331E-16   6.22319973303857E-15
 27   12     1.83032537538540E-25   7.13826896400307E-24
 28   12     7.47798118409826E-18   2.99119247363930E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.06255921611113E-20   1.34752605508890E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.20752445123126E-25   1.05848306890632E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     4.97173267630670E-24   1.74010643670734E-22
 23   13     5.42841506129738E-25   1.95422942206706E-23
 24   13     1.20945189120269E-22   4.47497199744996E-21
 25   13     6.52249403264704E-25   2.47854773240588E-23
 26   13     1.12596390552392E-18   4.39125923154328E-17
 27   13     6.11721598265192E-25   2.44688639306077E-23
 28   13     1.06706329704648E-15   4.37495951789058E-14
 29   13     4.07860919841976E-21   1.71301586333630E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.64688325765676E-19   7.41097465945544E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     6.69154737693931E-25   2.67661895077572E-23
 27   14     2.95742432085285E-25   1.21254397154967E-23
 28   14     3.11303812542010E-16   1.30747601267644E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.59702744495344E-18   1.14269207577951E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.12640343828846E-15   5.18145581612692E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.38387543198011E-24   6.64260207350453E-23
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.02043317332351E-25   5.40829581861458E-24
