    time    temp    dens
   1.23741631524339E+01   4.66108392693723E-02   2.08529466903989E-01
     nin     zin       y       x
  1    0     1.86250214904545E-11   1.86250214904545E-11
  0    1     3.58105524650037E-13   3.58105524650037E-13
  1    1     7.28901010350801E-16   1.45780202070160E-15
  2    1     2.62305424346072E-09   7.86916273038215E-09
  1    2     5.61099844934841E-16   1.68329953480452E-15
  2    2     1.25694125574674E-04   5.02776502298697E-04
  4    2     7.47416733616530E-13   4.48450040169918E-12
  3    3     6.92090859622268E-09   4.15254515773361E-08
  4    3     8.39383973864407E-10   5.87568781705085E-09
  5    3     4.76085400301802E-17   3.80868320241441E-16
  6    3     5.79983330174957E-16   5.21984997157461E-15
  3    4     7.12943882615926E-18   4.99060717831148E-17
  5    4     6.99809923221404E-07   6.29828930899263E-06
  6    4     6.33388428160521E-08   6.33388428160521E-07
  7    4     1.87328835728863E-14   2.06061719301749E-13
  8    4     8.10899438954251E-25   9.73079326745101E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32507751945903E-12   1.32507751945903E-11
  6    5     3.81538386905162E-09   4.19692225595678E-08
  7    5     1.19670150548100E-18   1.43604180657720E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.31020788359016E-21   5.84122867194917E-20
  6    6     4.64955831865341E-07   5.57946998238409E-06
  7    6     4.71142904089037E-08   6.12485775315748E-07
  8    6     7.86027397993775E-08   1.10043835719129E-06
  9    6     1.05995510256868E-13   1.58993265385302E-12
 10    6     2.39081656918359E-10   3.82530651069375E-09
 11    6     6.94725043930927E-21   1.18103257468258E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.22752773650603E-17   5.49578605745784E-16
  7    7     2.45498583770115E-10   3.43698017278160E-09
  8    7     1.08691973425707E-05   1.63037960138560E-04
  9    7     5.60307753999703E-08   8.96492406399525E-07
 10    7     4.43684491674174E-09   7.54263635846096E-08
 11    7     3.48561410459886E-14   6.27410538827794E-13
 12    7     1.37307776362422E-16   2.60884775088602E-15
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.91963566096043E-22   1.48794534914406E-20
  8    8     1.61727020592344E-07   2.58763232947750E-06
  9    8     2.19907653407737E-09   3.73843010793153E-08
 10    8     8.21803082491246E-07   1.47924554848424E-05
 11    8     8.34238633022966E-07   1.58505340274363E-05
 12    8     4.27913144969543E-08   8.55826289939087E-07
 13    8     9.91656487767302E-09   2.08247862431134E-07
 14    8     7.86189881213980E-08   1.72961773867076E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.08933564562310E-22   1.85187059755928E-21
  9    9     1.67285804109596E-18   3.01114447397272E-17
 10    9     2.82117165305702E-07   5.36022614080833E-06
 11    9     2.44720854686065E-08   4.89441709372131E-07
 12    9     2.94772486030397E-08   6.19022220663834E-07
 13    9     7.36124089784746E-07   1.61947299752644E-05
 14    9     1.35257756301447E-11   3.11092839493328E-10
 15    9     9.81229031323030E-19   2.35494967517527E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.15705624333510E-08   2.31411248667020E-07
 11   10     6.93025757088407E-08   1.45535408988565E-06
 12   10     2.08370972284239E-06   4.58416139025327E-05
 13   10     7.34342221943049E-10   1.68898711046901E-08
 14   10     1.53747856657661E-08   3.68994855978387E-07
 15   10     1.33337854924190E-13   3.33344637310476E-12
 16   10     9.59696707600238E-24   2.49521143976062E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
