    time    temp    dens
   2.95667268786654E+01   1.96999485016149E-02   1.52863992372066E-02
     nin     zin       y       x
  1    0     4.84178536618512E-11   4.84178536618512E-11
  0    1     9.45422778209225E-13   9.45422778209225E-13
  1    1     7.26628891311399E-16   1.45325778262280E-15
  2    1     2.65152492027988E-09   7.95457476083963E-09
  1    2     6.32639948305768E-16   1.89791984491731E-15
  2    2     1.26105235735851E-04   5.04420942943403E-04
  4    2     5.91297336811258E-19   3.54778402086755E-18
  3    3     6.89313627773889E-09   4.13588176664333E-08
  4    3     8.39402690958693E-10   5.87581883671085E-09
  5    3     4.81560251379772E-18   3.85248201103817E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.49086146545964E-18   4.54360302582175E-17
  5    4     6.99809905745157E-07   6.29828915170641E-06
  6    4     6.33388601856436E-08   6.33388601856436E-07
  7    4     8.33348985227840E-15   9.16683883750624E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30815306582218E-12   1.30815306582218E-11
  6    5     3.81539448113129E-09   4.19693392924442E-08
  7    5     6.09257239130304E-20   7.31108686956364E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.21518230525646E-21   5.73670053578211E-20
  6    6     4.64956369159903E-07   5.57947642991883E-06
  7    6     4.71142974707422E-08   6.12485867119649E-07
  8    6     7.86027478875036E-08   1.10043847042505E-06
  9    6     9.17807872571694E-16   1.37671180885754E-14
 10    6     7.26552866879996E-17   1.16248458700799E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.13595295903418E-17   5.37673884674443E-16
  7    7     2.45496618232259E-10   3.43695265525163E-09
  8    7     1.08694341151365E-05   1.63041511727048E-04
  9    7     1.06525480908966E-08   1.70440769454345E-07
 10    7     2.63094896348605E-10   4.47261323792629E-09
 11    7     1.89612689727397E-21   3.41302841509314E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.96391203669613E-22   1.34458680550442E-20
  8    8     2.11076350845503E-07   3.37722161352804E-06
  9    8     2.40359405067884E-09   4.08610988615403E-08
 10    8     8.21803107959850E-07   1.47924559432773E-05
 11    8     5.36090994792125E-07   1.01857289010504E-05
 12    8     1.77563320616605E-08   3.55126641233211E-07
 13    8     3.19180138614591E-10   6.70278291090641E-09
 14    8     4.39828346938327E-10   9.67622363264319E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.95561642119078E-23   1.52245479160243E-21
  9    9     1.65191201435340E-18   2.97344162583611E-17
 10    9     5.80264645944860E-07   1.10250282729523E-05
 11    9     2.25700256946253E-08   4.51400513892505E-07
 12    9     3.22556243471187E-09   6.77368111289493E-08
 13    9     5.48366982873050E-08   1.20640736232071E-06
 14    9     7.23016191623799E-14   1.66293724073474E-12
 15    9     2.69221402284773E-24   6.46131365483454E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.85074206520546E-08   7.70148413041092E-07
 11   10     1.05151793231543E-07   2.20818765786240E-06
 12   10     2.84317573128853E-06   6.25498660883476E-05
 13   10     5.44265836849157E-10   1.25181142475306E-08
 14   10     1.44984043096945E-08   3.47961703432668E-07
 15   10     9.80590740077904E-19   2.45147685019476E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
