    time    temp    dens
   7.93858786338886E+00   7.23837072900944E-02   7.89741897653055E-01
     nin     zin       y       x
  1    0     2.28461487631438E-11   2.28461487631438E-11
  0    1     2.54387012994611E-13   2.54387012994611E-13
  1    1     7.59599587543323E-16   1.51919917508665E-15
  2    1     2.58027706312479E-09   7.74083118937437E-09
  1    2     5.52736617032922E-16   1.65820985109877E-15
  2    2     1.25645326210199E-04   5.02581304840795E-04
  4    2     3.14656929511835E-11   1.88794157707101E-10
  3    3     6.93351413089151E-09   4.16010847853490E-08
  4    3     8.39352501413550E-10   5.87546750989485E-09
  5    3     4.24134512314502E-16   3.39307609851601E-15
  6    3     1.79146926415968E-12   1.61232233774371E-11
  3    4     8.08516576817766E-18   5.65961603772436E-17
  5    4     6.99808159480631E-07   6.29827343532568E-06
  6    4     6.33388166015720E-08   6.33388166015720E-07
  7    4     2.22911352917022E-14   2.45202488208724E-13
  8    4     4.50937811505495E-24   5.41125373806593E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.35059112144507E-12   1.35059112144507E-11
  6    5     3.81538007176781E-09   4.19691807894459E-08
  7    5     1.30425106682125E-17   1.56510128018550E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.38948676939944E-21   5.92843544633938E-20
  6    6     4.64955483808200E-07   5.57946580569839E-06
  7    6     4.71142773906564E-08   6.12485606078533E-07
  8    6     7.86022242068436E-08   1.10043113889581E-06
  9    6     3.66723706308402E-13   5.50085559462603E-12
 10    6     1.30933912712618E-08   2.09494260340189E-07
 11    6     3.11591096389078E-18   5.29704863861433E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.26292149035910E-17   5.54179793746683E-16
  7    7     2.45501275125159E-10   3.43701785175223E-09
  8    7     1.08564713780943E-05   1.62847070671415E-04
  9    7     8.59850638165524E-08   1.37576102106484E-06
 10    7     9.23964447652516E-09   1.57073956100928E-07
 11    7     4.22030869360194E-12   7.59655564848348E-11
 12    7     7.58627331632750E-13   1.44139193010223E-11
 13    7     6.51702569038035E-22   1.30340513807607E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.02294904503345E-21   1.53442356755018E-20
  8    8     1.27077030185451E-07   2.03323248296721E-06
  9    8     1.96344277454675E-09   3.33785271672948E-08
 10    8     8.21799390751286E-07   1.47923890335231E-05
 11    8     9.35165388285205E-07   1.77681423774189E-05
 12    8     5.37156959350971E-08   1.07431391870194E-06
 13    8     2.42313723279155E-08   5.08858818886226E-07
 14    8     3.04393374384357E-07   6.69665423645586E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.16122239166647E-22   1.97407806583299E-21
  9    9     1.70226374094904E-18   3.06407473370827E-17
 10    9     1.81191287023570E-07   3.44263445344784E-06
 11    9     1.97699494196101E-08   3.95398988392201E-07
 12    9     4.15698933075738E-08   8.72967759459050E-07
 13    9     1.21305392483724E-06   2.66871863464192E-05
 14    9     5.30014602901672E-11   1.21903358667385E-09
 15    9     1.73054610985724E-15   4.15331066365738E-14
 16    9     4.34819970299342E-25   1.08704992574835E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.34742190568515E-09   1.06948438113703E-07
 11   10     4.28949079440071E-08   9.00793066824149E-07
 12   10     1.38100584831544E-06   3.03821286629398E-05
 13   10     7.56239726137368E-10   1.73935137011595E-08
 14   10     1.56093880010157E-08   3.74625312024376E-07
 15   10     1.85428818244078E-11   4.63572045610195E-10
 16   10     7.06861823553800E-20   1.83784074123988E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
