    time    temp    dens
   6.34293996142156E-01   8.59526223728506E-01   1.54825732949973E+03
     nin     zin       y       x
  1    0     2.59883488177940E-07   2.59883488177940E-07
  0    1     2.38537057705639E-12   2.38537057705639E-12
  1    1     1.16184952406681E-13   2.32369904813362E-13
  2    1     4.74446140644843E-10   1.42333842193453E-09
  1    2     1.53772789177388E-19   4.61318367532165E-19
  2    2     1.25301992318049E-04   5.01207969272197E-04
  4    2     1.63906644877887E-08   9.83439869267321E-08
  3    3     9.56254168755779E-14   5.73752501253467E-13
  4    3     3.79482309472966E-10   2.65637616631076E-09
  5    3     1.26917423506704E-14   1.01533938805363E-13
  6    3     1.60959358912987E-06   1.44863423021688E-05
  3    4     8.27605347143472E-22   5.79323743000430E-21
  5    4     1.68498644835649E-10   1.51648780352084E-09
  6    4     9.05174841269178E-08   9.05174841269178E-07
  7    4     4.92224150194040E-18   5.41446565213444E-17
  8    4     8.17590845360489E-10   9.81109014432587E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.14498621002614E-18   4.14498621002614E-17
  6    5     1.44905198276530E-10   1.59395718104183E-09
  7    5     3.83515633844873E-09   4.60218760613848E-08
  8    5     1.21521326684574E-08   1.57977724689946E-07
  9    5     2.09693133362623E-16   2.93570386707672E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.87315400881001E-09   4.64778481057201E-08
  7    6     2.80258447618259E-08   3.64335981903737E-07
  8    6     7.33477131081892E-08   1.02686798351465E-06
  9    6     5.79121221945774E-14   8.68681832918660E-13
 10    6     1.06632348423068E-05   1.70611757476908E-04
 11    6     2.45127299785116E-14   4.16716409634697E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.09472747562670E-19   1.42314571831472E-18
  7    7     1.36247294671293E-11   1.90746212539810E-10
  8    7     3.07272061436503E-07   4.60908092154754E-06
  9    7     5.11306713773764E-08   8.18090742038022E-07
 10    7     3.07730894388636E-08   5.23142520460680E-07
 11    7     1.32954969939455E-08   2.39318945891019E-07
 12    7     1.83559465655817E-06   3.48762984746053E-05
 13    7     1.62218261895632E-08   3.24436523791264E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.06875886824773E-23   9.10313830237160E-22
  8    8     5.88964067108088E-09   9.42342507372940E-08
  9    8     2.18962786722350E-11   3.72236737427995E-10
 10    8     4.16918743273824E-08   7.50453737892883E-07
 11    8     4.98073969402314E-08   9.46340541864397E-07
 12    8     6.21331137744337E-08   1.24266227548867E-06
 13    8     1.05914033431459E-07   2.22419470206063E-06
 14    8     2.87107017293384E-06   6.31635438045445E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
