    time    temp    dens
   6.72714018732269E+03   1.00000000000000E-02   1.29784704419234E-09
     nin     zin       y       x
  1    0     3.43280326548425E-11   3.43280326548425E-11
  0    1     8.73463484802800E-10   8.73463484802800E-10
  1    1     7.59696416769846E-16   1.51939283353969E-15
  2    1     2.67968264470166E-09   8.03904793410498E-09
  1    2     3.25918676245605E-14   9.77756028736814E-14
  2    2     1.64320035638489E-04   6.57280142553956E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494488071735E-09   4.11896692843041E-08
  4    3     8.39422165624692E-10   5.87595515937285E-09
  5    3     2.94021029362391E-25   2.35216823489913E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80315985878301E-18   4.06221190114811E-17
  5    4     6.99809887605924E-07   6.29828898845332E-06
  6    4     6.33388775870763E-08   6.33388775870763E-07
  7    4     2.43370800640007E-23   2.67707880704008E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039863771843E-12   1.29039863771843E-11
  6    5     3.81540319195453E-09   4.19694351114998E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.18225874093687E-22   1.30048461503056E-21
  6    6     4.64956490495567E-07   5.57947788594681E-06
  7    6     4.71143037550237E-08   6.12485948815308E-07
  8    6     7.86027505610811E-08   1.10043850785514E-06
  9    6     2.34049812457117E-25   3.51074718685675E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.96325882581477E-20   2.55223647355920E-19
  7    7     2.45496095970810E-10   3.43694534359134E-09
  8    7     1.08694341063074E-05   1.63041511594611E-04
  9    7     1.44526150441360E-22   2.31241840706177E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978982960259E-07   3.55166372736415E-06
  9    8     2.41648508332148E-09   4.10802464164652E-08
 10    8     8.21803106860038E-07   1.47924559234807E-05
 11    8     6.28965795546288E-23   1.19503501153795E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     8.08774805458600E-19   1.45579464982548E-17
 10    9     1.11635564046637E-06   2.12107571688610E-05
 11    9     1.01054223343544E-23   2.02108446687089E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336521113456E-08   1.57667304222691E-06
 11   10     1.08696066926682E-07   2.28261740546032E-06
 12   10     2.89845214760593E-06   6.37659472473305E-05
 13   10     5.18351679669659E-20   1.19220886324022E-18
 14   10     4.29373547924176E-18   1.03049651501802E-16
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04749206575488E-20   2.30448254466074E-19
 12   11     8.99564972588281E-10   2.06899943695305E-08
 13   11     1.47298459447986E-08   3.53516302675166E-07
 14   11     3.07766303781933E-20   7.69415759454831E-19
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.26764424335549E-09   3.04234618405317E-08
 13   12     6.72831564620280E-08   1.68207891155070E-06
