    time    temp    dens
   4.81406704543329E-02   1.07974168682505E+00   3.54142903322468E+06
     nin     zin       y       x
  1    0     8.11456340111510E-01   8.11456340111510E-01
  0    1     1.23436479271146E-14   1.23436479271146E-14
  1    1     3.14221087963498E-13   6.28442175926995E-13
  2    1     5.00270931201025E-09   1.50081279360307E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.02493552740474E-06   2.00997421096190E-05
  4    2     2.61166729580998E-07   1.56700037748599E-06
  3    3     1.87656788694930E-22   1.12594073216958E-21
  4    3     8.27555757769457E-16   5.79289030438620E-15
  5    3     9.49413512379749E-16   7.59530809903799E-15
  6    3     1.72670322740793E-07   1.55403290466714E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.11553080788891E-14   1.00397772710002E-13
  6    4     1.25579255901118E-12   1.25579255901118E-11
  7    4     8.27157509535473E-14   9.09873260489020E-13
  8    4     3.85031510186907E-06   4.62037812224288E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.45751206585834E-16   1.60326327244417E-15
  7    5     1.31960508023030E-14   1.58352609627637E-13
  8    5     2.95397037430159E-07   3.84016148659207E-06
  9    5     1.79173056075057E-06   2.50842278505079E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.78461834135920E-20   5.74154200963104E-19
  7    6     3.16563211857399E-16   4.11532175414618E-15
  8    6     1.15678672039993E-14   1.61950140855990E-13
  9    6     6.80911346836801E-14   1.02136702025520E-12
 10    6     1.02551556105764E-06   1.64082489769222E-05
 11    6     1.57828940335072E-06   2.68309198569622E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.01826667538012E-24   1.42557334553217E-23
  8    7     1.26494528717262E-16   1.89741793075894E-15
  9    7     1.19521865200205E-15   1.91234984320327E-14
 10    7     8.96487246837792E-15   1.52402831962425E-13
 11    7     8.07670331692303E-15   1.45380659704615E-13
 12    7     8.69471508406761E-13   1.65199586597285E-11
 13    7     1.23464557279521E-07   2.46929114559041E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.67368782906286E-23   9.07790052650058E-22
  9    8     1.96504476497401E-25   3.34057610045582E-24
 10    8     2.39142838393038E-20   4.30457109107468E-19
 11    8     5.42503955377814E-18   1.03075751521785E-16
 12    8     1.66346010203894E-16   3.32692020407787E-15
 13    8     1.16633449505408E-14   2.44930243961357E-13
 14    8     4.88500829990062E-09   1.07470182597814E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.41060655403966E-24   2.68015245267535E-23
 11    9     1.65155168380013E-24   3.30310336760026E-23
 12    9     2.53420863372226E-21   5.32183813081675E-20
 13    9     2.58119835375352E-18   5.67863637825774E-17
 14    9     1.43724913733279E-19   3.30567301586541E-18
 15    9     4.21593288135439E-19   1.01182389152505E-17
 16    9     1.56837928047028E-12   3.92094820117571E-11
 17    9     8.97934402958116E-12   2.33462944769110E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.30969961029132E-24   7.61230910367003E-23
 14   10     2.69544031912573E-22   6.46905676590174E-21
 15   10     1.77634065529331E-16   4.44085163823327E-15
 16   10     2.39104436369519E-16   6.21671534560750E-15
 17   10     6.89943588234005E-17   1.86284768823181E-15
 18   10     4.05275062395122E-16   1.13477017470634E-14
 19   10     2.97770655747909E-17   8.63534901668937E-16
 20   10     1.90679338758422E-16   5.72038016275264E-15
 21   10     8.95659724232207E-17   2.77654514511984E-15
 22   10     1.24553737214541E-09   3.98571959086530E-08
 23   10     6.42854188014694E-20   2.12141882044849E-18
 24   10     7.92854293513970E-18   2.69570459794750E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.42578444483241E-25   6.54961800104749E-24
 17   11     2.32789873889731E-22   6.51811646891247E-21
 18   11     2.81492787811160E-20   8.16329084652363E-19
 19   11     9.14779543355328E-20   2.74433863006598E-18
 20   11     3.24363730312996E-17   1.00552756397029E-15
 21   11     4.95783983971026E-16   1.58650874870728E-14
 22   11     8.64642061279267E-16   2.85331880222158E-14
 23   11     1.56335576905149E-15   5.31540961477507E-14
 24   11     3.88209452333700E-10   1.35873308316795E-08
 25   11     5.69193579949538E-19   2.04909688781834E-17
 26   11     3.35297539907763E-18   1.24060089765872E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.18541529164546E-25   6.55624587493637E-24
 19   12     2.41092601491897E-25   7.47387064624880E-24
 20   12     1.86615063747248E-23   5.97168203991194E-22
 21   12     6.99832546139055E-19   2.30944740225888E-17
 22   12     3.18212949329125E-10   1.08192402771902E-08
 23   12     1.13843573448901E-17   3.98452507071153E-16
 24   12     2.99140119187273E-12   1.07690442907418E-10
 25   12     8.24013871964003E-17   3.04885132626681E-15
 26   12     2.96521030328351E-12   1.12677991524773E-10
 27   12     1.96964116478104E-17   7.68160054264606E-16
 28   12     3.12941171501979E-10   1.25176468600792E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.68641640901497E-21   2.06202321996659E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
