    time    temp    dens
   3.73201798623041E-02   9.32226813454423E-01   7.60122804729881E+06
     nin     zin       y       x
  1    0     8.26009928849253E-01   8.26009928849253E-01
  0    1     5.65628740433406E-15   5.65628740433406E-15
  1    1     1.64570718738302E-13   3.29141437476604E-13
  2    1     3.72384356106712E-09   1.11715306832014E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.57977390564874E-06   1.03190956225950E-05
  4    2     2.66014005605857E-07   1.59608403363514E-06
  3    3     9.43437795167777E-23   5.66062677100666E-22
  4    3     2.48347510039695E-16   1.73843257027787E-15
  5    3     3.00513510367792E-16   2.40410808294234E-15
  6    3     8.12465845250879E-08   7.31219260725791E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.14721816155680E-15   7.33249634540112E-14
  6    4     1.72610205786407E-13   1.72610205786407E-12
  7    4     5.59104326559527E-14   6.15014759215479E-13
  8    4     4.13841351082157E-06   4.96609621298588E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.57919071527115E-17   7.23710978679827E-16
  7    5     6.49752822177182E-15   7.79703386612618E-14
  8    5     2.00745768449899E-08   2.60969498984869E-07
  9    5     1.72417472218731E-06   2.41384461106224E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.26962997346879E-21   1.11235559681625E-19
  7    6     1.10532060110830E-17   1.43691678144079E-16
  8    6     4.99073162781302E-15   6.98702427893822E-14
  9    6     3.12866351393980E-14   4.69299527090970E-13
 10    6     9.79505299074285E-08   1.56720847851886E-06
 11    6     1.43390285198554E-06   2.43763484837543E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.40389487810574E-18   9.60584231715862E-17
  9    7     2.85695841695972E-16   4.57113346713556E-15
 10    7     3.09322251599357E-15   5.25847827718907E-14
 11    7     2.78677044075336E-15   5.01618679335605E-14
 12    7     6.95141050939388E-15   1.32076799678484E-13
 13    7     5.68050169134108E-08   1.13610033826822E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.34900863573478E-25   5.35841381717565E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.60437572977750E-21   2.88787631359950E-20
 11    8     1.07267945193178E-18   2.03809095867037E-17
 12    8     4.05503030268270E-17   8.11006060536540E-16
 13    8     2.84318924789152E-15   5.97069742057220E-14
 14    8     2.31847360376723E-09   5.10064192828790E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.93236057086027E-23   1.45579571988066E-21
 13    9     6.35446506186551E-19   1.39798231361041E-17
 14    9     3.53825562380637E-20   8.13798793475465E-19
 15    9     1.03788887937492E-19   2.49093331049980E-18
 16    9     3.71182980200283E-14   9.27957450500708E-13
 17    9     3.41364123236977E-12   8.87546720416140E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.14337280078466E-24   9.94409472188318E-23
 15   10     8.41567981976143E-18   2.10391995494036E-16
 16   10     1.13767274821325E-17   2.95794914535444E-16
 17   10     2.66223009670076E-18   7.18802126109205E-17
 18   10     1.62933528722446E-17   4.56213880422848E-16
 19   10     1.17182297304230E-18   3.39828662182268E-17
 20   10     7.74667338756398E-18   2.32400201626919E-16
 21   10     3.46842267783822E-18   1.07521103012985E-16
 22   10     5.65768437951252E-11   1.81045900144401E-09
 23   10     5.50959994321977E-22   1.81816798126252E-20
 24   10     2.24615621330430E-18   7.63693112523462E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
