    time    temp    dens
   5.70335645150152E-01   9.19922555217593E-01   2.12972437232928E+03
     nin     zin       y       x
  1    0     3.45519235296688E-02   3.45519235296688E-02
  0    1     2.01452886067452E-11   2.01452886067452E-11
  1    1     4.08210063137285E-10   8.16420126274569E-10
  2    1     2.80406878598848E-08   8.41220635796543E-08
  1    2     5.92553456999102E-20   1.77766037099731E-19
  2    2     1.24917223917291E-04   4.99668895669163E-04
  4    2     1.73599124164703E-08   1.04159474498822E-07
  3    3     5.30287393057039E-19   3.18172435834223E-18
  4    3     2.14565910323444E-12   1.50196137226411E-11
  5    3     1.86891132041262E-12   1.49512905633010E-11
  6    3     1.85781076424208E-06   1.67202968781788E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.35553096380486E-11   1.21997786742437E-10
  6    4     1.26191005140368E-07   1.26191005140368E-06
  7    4     7.27708937690012E-13   8.00479831459013E-12
  8    4     6.23166467283522E-09   7.47799760740227E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.48242507816631E-12   1.63066758598294E-11
  7    5     5.38451804987557E-12   6.46142165985068E-11
  8    5     5.06728667894374E-08   6.58747268262687E-07
  9    5     6.11617498993511E-11   8.56264498590916E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.65310339610791E-14   1.98372407532949E-13
  7    6     4.62485741785275E-12   6.01231464320857E-11
  8    6     2.36120780527906E-09   3.30569092739069E-08
  9    6     1.03847812569933E-10   1.55771718854899E-09
 10    6     1.12582989960022E-05   1.80132783936035E-04
 11    6     2.22749471469493E-09   3.78674101498137E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.08203701640537E-18   2.91485182296752E-17
  8    7     6.35567759754157E-11   9.53351639631235E-10
  9    7     1.46570369494686E-10   2.34512591191498E-09
 10    7     5.28736138054704E-10   8.98851434692997E-09
 11    7     4.75127583106294E-10   8.55229649591330E-09
 12    7     1.41607517777122E-08   2.69054283776532E-07
 13    7     2.04063958940973E-06   4.08127917881946E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.19806133528070E-16   3.51689813644912E-15
  9    8     9.20025663992970E-19   1.56404362878805E-17
 10    8     3.84516501840789E-14   6.92129703313420E-13
 11    8     3.29099141401586E-12   6.25288368663014E-11
 12    8     1.26229192558489E-10   2.52458385116977E-09
 13    8     8.46931638614768E-09   1.77855644109101E-07
 14    8     2.73963019195205E-06   6.02718642229451E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.39992931019082E-17   2.65986568936255E-16
 11    9     1.71674848323249E-17   3.43349696646499E-16
 12    9     2.13296621530991E-13   4.47922905215081E-12
 13    9     6.46257500683614E-11   1.42176650150395E-09
 14    9     3.59758560690134E-12   8.27444689587309E-11
 15    9     1.05449151212117E-11   2.53077962909081E-10
 16    9     6.42315866804847E-08   1.60578966701212E-06
 17    9     8.40377114809992E-11   2.18498049850598E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.83045999463671E-25   5.66091998927342E-24
 11   10     2.75200173457743E-21   5.77920364261260E-20
 12   10     8.74818270484989E-18   1.92460019506698E-16
 13   10     3.23003422449157E-16   7.42907871633062E-15
 14   10     3.89328801194534E-13   9.34389122866881E-12
 15   10     1.92427097919475E-11   4.81067744798687E-10
 16   10     2.60393266130804E-11   6.77022491940089E-10
 17   10     5.95896578189790E-12   1.60892076111243E-10
 18   10     4.41314051066825E-11   1.23567934298711E-09
 19   10     2.61574794826715E-12   7.58566904997472E-11
 20   10     2.81554796080553E-11   8.44664388241659E-10
 21   10     7.68091905694578E-12   2.38108490765319E-10
 22   10     5.17614586295562E-09   1.65636667614580E-07
 23   10     4.64539314844827E-25   1.53297973898793E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.04212342314939E-25   6.99688387324361E-24
 13   11     3.77706755780808E-22   9.06496213873940E-21
 14   11     3.98890835868659E-18   9.97227089671647E-17
 15   11     1.56181265234586E-17   4.06071289609922E-16
 16   11     8.95126704378421E-16   2.41684210182174E-14
 17   11     1.31074753474019E-15   3.67009309727253E-14
 18   11     2.49942646201986E-14   7.24833673985759E-13
 19   11     1.75086034427232E-14   5.25258103281695E-13
 20   11     5.70512717969370E-12   1.76858942570505E-10
 21   11     1.94548231089165E-08   6.22554339485327E-07
 22   11     1.55927516766271E-11   5.14560805328695E-10
 23   11     7.86567150791722E-14   2.67432831269186E-12
 24   11     1.57981564249817E-11   5.52935474874361E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.59839314810708E-24   9.35582218507841E-23
 15   12     1.95389855651070E-22   5.27552610257889E-21
 16   12     6.76321941936426E-20   1.89370143742199E-18
 17   12     6.48027091446414E-19   1.87927856519460E-17
 18   12     1.96665517102404E-13   5.89996551307212E-12
 19   12     1.34606636408256E-13   4.17280572865592E-12
 20   12     4.26680791656185E-12   1.36537853329979E-10
 21   12     1.87678496059387E-12   6.19339036995978E-11
 22   12     3.14431091553154E-08   1.06906571128072E-06
 23   12     1.11799207928995E-18   3.91297227751484E-17
 24   12     5.55614208146764E-15   2.00021114932835E-13
 25   12     3.26454699745492E-24   1.20788238905832E-22
 26   12     3.01450086948876E-19   1.14551033040573E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.57153155833570E-19   1.42861262333428E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.87555190763207E-20   8.62665572289622E-19
 18   13     1.25710848006179E-18   3.89703628819153E-17
 19   13     4.09967753989520E-18   1.31189681276646E-16
 20   13     7.08603497966552E-13   2.33839154328962E-11
 21   13     1.89107416907357E-13   6.42965217485015E-12
 22   13     8.09808292929763E-12   2.83432902525417E-10
 23   13     6.11692568525971E-13   2.20209324669350E-11
 24   13     3.29244638607764E-10   1.21820516284873E-08
 25   13     7.03631668210919E-13   2.67380033920149E-11
 26   13     1.19889145532486E-08   4.67567667576697E-07
 27   13     7.47948617635656E-17   2.99179447054262E-15
 28   13     2.07783589812636E-12   8.51912718231809E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.05571061846212E-25   3.27270291723257E-24
 18   14     2.76081559320502E-19   8.83460989825605E-18
 19   14     3.03025961626930E-18   9.99985673368868E-17
 20   14     1.83799317253669E-16   6.24917678662476E-15
 21   14     3.27113417858376E-16   1.14489696250432E-14
 22   14     6.96759426578829E-15   2.50833393568379E-13
 23   14     7.87097422643883E-14   2.91226046378237E-12
 24   14     1.63861175031226E-11   6.22672465118657E-10
 25   14     2.01558178197800E-12   7.86076894971422E-11
 26   14     2.66930799982688E-12   1.06772319993075E-10
 27   14     1.15249975604500E-12   4.72524899978452E-11
 28   14     2.13615075435954E-08   8.97183316831009E-07
 29   14     2.33950478122643E-25   1.00598705592736E-23
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.40980805927860E-24   1.10851170726816E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
