    time    temp    dens
   1.24673907079412E-03   7.08718697576224E-01   9.92132010390934E+10
     nin     zin       y       x
  1    0     8.77226888272090E-01   8.77226888272090E-01
  0    1     4.15639016118745E-19   4.15639016118745E-19
  1    1     1.55688556404765E-17   3.11377112809529E-17
  2    1     3.14121053576890E-11   9.42363160730671E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.08773837081021E-10   4.35095348324085E-10
  4    2     2.74174123634178E-07   1.64504474180507E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.16018761536629E-22   8.12131330756404E-22
  5    3     1.65022082162861E-22   1.32017665730289E-21
  6    3     2.88720595315296E-11   2.59848535783766E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.32730675141562E-18   1.19457607627406E-17
  6    4     6.61279229376302E-18   6.61279229376302E-17
  7    4     7.94834553889229E-18   8.74318009278152E-17
  8    4     5.19525194896814E-08   6.23430233876176E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.10534023775938E-23   5.61587426153531E-22
  7    5     6.37192844090360E-21   7.64631412908432E-20
  8    5     2.53142944561125E-18   3.29085827929462E-17
  9    5     1.92907892581644E-10   2.70071049614301E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.05247835744522E-23   7.07346970042330E-22
  9    6     3.29273696559559E-22   4.93910544839338E-21
 10    6     1.73541032477865E-19   2.77665651964585E-18
 11    6     9.50590830078051E-13   1.61600441113269E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.90209033610025E-25   3.23355357137042E-24
 11    7     1.71364633062505E-25   3.08456339512510E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
