    time    temp    dens
   4.52590110689628E-02   1.05696708928614E+00   4.26186575816189E+06
     nin     zin       y       x
  1    0     8.14849994090232E-01   8.14849994090232E-01
  0    1     1.02354927827142E-14   1.02354927827142E-14
  1    1     2.65657433379897E-13   5.31314866759793E-13
  2    1     4.62389285303914E-09   1.38716785591174E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.32165950303115E-06   1.72866380121246E-05
  4    2     2.63080688106475E-07   1.57848412863885E-06
  3    3     1.57893442947792E-22   9.47360657686754E-22
  4    3     6.35263263458306E-16   4.44684284420814E-15
  5    3     7.33206779178204E-16   5.86565423342564E-15
  6    3     1.49607215182879E-07   1.34646493664591E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.03259141027695E-14   9.29332269249251E-14
  6    4     8.39335989876108E-13   8.39335989876108E-12
  7    4     7.56701544617489E-14   8.32371699079238E-13
  8    4     3.95698275827423E-06   4.74837930992907E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.22016387653604E-16   1.34218026418964E-15
  7    5     1.11667218370902E-14   1.34000662045083E-13
  8    5     1.92321802418377E-07   2.50018343143890E-06
  9    5     1.82180797925685E-06   2.55053117095959E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.39447475791623E-20   4.07336970949947E-19
  7    6     1.73189842938694E-16   2.25146795820303E-15
  8    6     9.37219061065880E-15   1.31210668549223E-13
  9    6     5.62800770088608E-14   8.44201155132912E-13
 10    6     7.03530873608359E-07   1.12564939777338E-05
 11    6     1.60179072542594E-06   2.72304423322410E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.47348958395334E-25   9.06288541753468E-24
  8    7     7.33571390832924E-17   1.10035708624939E-15
  9    7     8.09871298598606E-16   1.29579407775777E-14
 10    7     6.76846912050974E-15   1.15063975048666E-13
 11    7     6.09790244501641E-15   1.09762244010295E-13
 12    7     3.79964938005291E-13   7.21933382210052E-12
 13    7     1.03042805377525E-07   2.06085610755051E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.28552489876417E-23   3.65683983802268E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.42204233100255E-20   2.55967619580460E-19
 11    8     3.71249421714344E-18   7.05373901257253E-17
 12    8     1.17343587260958E-16   2.34687174521915E-15
 13    8     8.22754771924893E-15   1.72778502104227E-13
 14    8     4.28845053518523E-09   9.43459117740750E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.43334104388020E-25   1.22233479833724E-23
 11    9     7.54972153008881E-25   1.50994430601776E-23
 12    9     1.19284805130548E-21   2.50498090774152E-20
 13    9     1.90751603022013E-18   4.19653526648428E-17
 14    9     1.06213270305207E-19   2.44290521701976E-18
 15    9     3.11559088297117E-19   7.47741811913080E-18
 16    9     8.31915027011044E-13   2.07978756752761E-11
 17    9     7.56886268641848E-12   1.96790429846881E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.56914375863324E-24   3.60903064485645E-23
 14   10     1.22992462478705E-22   2.95181909948893E-21
 15   10     1.06417405202485E-16   2.66043513006213E-15
 16   10     1.43278930669780E-16   3.72525219741428E-15
 17   10     4.01069272423243E-17   1.08288703554276E-15
 18   10     2.37029825768499E-16   6.63683512151797E-15
 19   10     1.73604543621825E-17   5.03453176503293E-16
 20   10     1.11672536720711E-16   3.35017610162133E-15
 21   10     5.20957768313357E-17   1.61496908177141E-15
 22   10     7.62061074752761E-10   2.43859543920884E-08
 23   10     3.41242587203627E-20   1.12610053777197E-18
 24   10     7.38024629858189E-18   2.50928374151784E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.16924870464994E-25   3.15697150255484E-24
 17   11     7.98825095892206E-23   2.23671026849818E-21
