    time    temp    dens
   1.18420677238571E-01   1.18165461057846E+00   2.37920752742563E+05
     nin     zin       y       x
  1    0     7.44448672471317E-01   7.44448672471317E-01
  0    1     1.85187610320356E-13   1.85187610320356E-13
  1    1     4.31596087884599E-12   8.63192175769197E-12
  2    1     1.74173439899575E-08   5.22520319698724E-08
  1    2     2.79524473326949E-24   8.38573419980846E-24
  2    2     2.68323878411921E-05   1.07329551364769E-04
  4    2     1.35559200911264E-07   8.13355205467586E-07
  3    3     1.52820210864081E-21   9.16921265184485E-21
  4    3     1.89553639684438E-14   1.32687547779107E-13
  5    3     2.11601779143302E-14   1.69281423314642E-13
  6    3     6.38447684926311E-07   5.74602916433680E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.98487359249312E-14   1.78638623324381E-13
  6    4     6.68118284050332E-11   6.68118284050332E-10
  7    4     1.58597314114663E-13   1.74457045526129E-12
  8    4     1.00238080358102E-06   1.20285696429723E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.28147276894396E-15   1.40962004583835E-14
  7    5     7.26716796179665E-14   8.72060155415598E-13
  8    5     1.37190046006980E-06   1.78347059809074E-05
  9    5     1.82437785348367E-07   2.55412899487714E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.42146866210753E-19   1.01057623945290E-17
  7    6     2.25358052006710E-14   2.92965467608722E-13
  8    6     3.40576331574682E-13   4.76806864204555E-12
  9    6     5.92861971806538E-13   8.89292957709807E-12
 10    6     8.32049259232794E-06   1.33127881477247E-04
 11    6     3.48727241823892E-07   5.92836311100616E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.26905810591520E-23   1.15766813482813E-21
  8    7     1.52097938518349E-14   2.28146907777523E-13
  9    7     5.52926309060241E-14   8.84682094496385E-13
 10    7     2.31677786386644E-13   3.93852236857296E-12
 11    7     2.08724908880454E-13   3.75704835984818E-12
 12    7     6.61101950440603E-10   1.25609370583715E-08
 13    7     9.16485062983594E-07   1.83297012596719E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.32148549431152E-20   6.91437679089843E-19
  9    8     1.51380662178224E-22   2.57347125702982E-21
 10    8     2.86510577840465E-18   5.15719040112836E-17
 11    8     6.78730926835988E-16   1.28958876098838E-14
 12    8     1.83116216052400E-14   3.66232432104801E-13
 13    8     1.28388177986044E-12   2.69615173770692E-11
 14    8     4.22189274311860E-08   9.28816403486091E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
