    time    temp    dens
   1.24395448716366E-03   5.93473607076886E-01   9.99999911224697E+10
     nin     zin       y       x
  1    0     8.77231711109172E-01   8.77231711109172E-01
  0    1     3.99340991035314E-19   3.99340991035314E-19
  1    1     1.75562873356227E-17   3.51125746712455E-17
  2    1     3.27533149136231E-11   9.82599447408693E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.81468713963264E-11   3.52587485585305E-10
  4    2     2.74167220029678E-07   1.64500332017807E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.08604771715507E-23   5.66023340200855E-22
  5    3     1.29701384413613E-22   1.03761107530891E-21
  6    3     2.86972479108572E-11   2.58275231197715E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.44544709599558E-18   1.30090238639602E-17
  6    4     6.62405949808592E-18   6.62405949808592E-17
  7    4     7.96288074857744E-18   8.75916882343519E-17
  8    4     5.12777721045801E-08   6.15333265254961E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.45762059968949E-23   4.90338265965844E-22
  7    5     6.69474861073505E-21   8.03369833288206E-20
  8    5     3.71897687653669E-19   4.83466993949770E-18
  9    5     1.88297989333400E-10   2.63617185066760E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.72243244615595E-23   8.01140542461833E-22
  9    6     3.80639903898624E-22   5.70959855847937E-21
 10    6     1.28508257302378E-20   2.05613211683805E-19
 11    6     9.21149712889246E-13   1.56595451191172E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     2.18371400874494E-25   3.71231381486640E-24
 11    7     1.96736896591666E-25   3.54126413864998E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.11344711859127E-16   6.22689423718255E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.82921102824497E-19   4.02426426213894E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.67187098304543E-24   6.94686455591813E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.49596806790482E-21   2.71870978172954E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.66121537845642E-20   5.64813228675182E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.60106802866844E-22   2.31037381003395E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.80704902623483E-22   6.68608139706886E-21
