    time    temp    dens
   4.54527801048971E-01   9.79420626712384E-01   4.20759171222196E+03
     nin     zin       y       x
  1    0     2.76888656218715E-01   2.76888656218715E-01
  0    1     1.02836272396053E-11   1.02836272396053E-11
  1    1     2.49838810718881E-10   4.99677621437762E-10
  2    1     7.68022644408528E-08   2.30406793322558E-07
  1    2     3.26049451574846E-21   9.78148354724539E-21
  2    2     1.15900690036245E-04   4.63602760144981E-04
  4    2     1.94961216240456E-08   1.16976729744274E-07
  3    3     3.62489569986523E-20   2.17493741991914E-19
  4    3     7.36145361860718E-13   5.15301753302503E-12
  5    3     8.21590843471394E-13   6.57272674777115E-12
  6    3     2.07783932714097E-06   1.87005539442687E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.23852100626812E-12   1.11466890564131E-11
  6    4     4.34898478598120E-08   4.34898478598120E-07
  7    4     2.45568451878301E-12   2.70125297066131E-11
  8    4     4.19584941355412E-08   5.03501929626495E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.12488156323783E-13   1.23736971956161E-12
  7    5     9.33813911537435E-13   1.12057669384492E-11
  8    5     1.27286072395040E-07   1.65471894113552E-06
  9    5     1.05348493561189E-09   1.47487890985664E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.21145339773637E-16   2.65374407728364E-15
  7    6     5.06881504853837E-13   6.58945956309989E-12
  8    6     4.97511575717639E-11   6.96516206004695E-10
  9    6     1.20028650132433E-11   1.80042975198650E-10
 10    6     1.18463692330952E-05   1.89541907729524E-04
 11    6     1.92277957775246E-08   3.26872528217918E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.80473371002589E-20   3.92662719403625E-19
  8    7     3.96987497358161E-12   5.95481246037242E-11
  9    7     9.19266786669159E-12   1.47082685867065E-10
 10    7     3.33325818340000E-11   5.66653891178000E-10
 11    7     3.00290375852870E-11   5.40522676535165E-10
 12    7     3.94830850059607E-09   7.50178615113253E-08
 13    7     2.00565363624189E-06   4.01130727248378E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.10234355808746E-18   4.96374969293993E-17
  9    8     1.13468950978191E-20   1.92897216662925E-19
 10    8     6.34855050818503E-16   1.14273909147331E-14
 11    8     2.08760235310152E-13   3.96644447089289E-12
 12    8     7.34939078742694E-12   1.46987815748539E-10
 13    8     5.14904328158430E-10   1.08129908913270E-08
 14    8     1.71597236734632E-06   3.77513920816190E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.17884022646180E-19   4.13979643027742E-18
 11    9     2.59861960556812E-19   5.19723921113624E-18
 12    9     1.11986572839732E-15   2.35171802963437E-14
 13    9     2.42356968732866E-12   5.33185331212305E-11
 14    9     1.34947807398264E-13   3.10379957016008E-12
 15    9     3.95839178532403E-13   9.50014028477767E-12
 16    9     3.33857597103349E-08   8.34643992758371E-07
 17    9     2.83191461610730E-10   7.36297800187897E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.23408428357549E-24   4.69157699550853E-23
 12   10     2.86871709872480E-20   6.31117761719456E-19
 13   10     3.15919734873934E-18   7.26615390210048E-17
 14   10     1.19382796632105E-14   2.86518711917051E-13
 15   10     1.63653199176087E-12   4.09132997940218E-11
 16   10     2.22891777599504E-12   5.79518621758711E-11
 17   10     5.59186922767151E-13   1.50980469147131E-11
 18   10     3.51387709929677E-12   9.83885587803096E-11
 19   10     2.44516478607755E-13   7.09097787962488E-12
 20   10     1.80597358243419E-12   5.41792074730256E-11
 21   10     7.27472271796184E-13   2.25516404256817E-11
 22   10     7.61224889188425E-09   2.43591964540296E-07
 23   10     3.27634027078122E-23   1.08119228935780E-21
 24   10     9.56641742136621E-24   3.25258192326451E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     6.23643685502866E-25   1.49674484520688E-23
 14   11     2.35144940662659E-20   5.87862351656647E-19
 15   11     8.85059043389794E-20   2.30115351281346E-18
 16   11     4.96475930572301E-18   1.34048501254521E-16
 17   11     8.40065931331387E-17   2.35218460772788E-15
 18   11     1.42458922303064E-15   4.13130874678885E-14
 19   11     1.42891642615440E-15   4.28674927846321E-14
 20   11     6.63047143524732E-13   2.05544614492667E-11
 21   11     1.25562645704666E-08   4.01800466254931E-07
 22   11     7.34824851581763E-11   2.42492201021982E-09
 23   11     2.05213349946473E-12   6.97725389818008E-11
 24   11     1.75001976062240E-09   6.12506916217841E-08
 25   11     3.51882140307125E-22   1.26677570510565E-20
 26   11     3.07739787948912E-24   1.13863721541097E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     7.22580614984094E-25   1.95096766045705E-23
 16   12     6.66217061733207E-22   1.86540777285298E-20
 17   12     4.98129156050361E-21   1.44457455254605E-19
 18   12     8.02122368832524E-15   2.40636710649757E-13
 19   12     5.63027678939586E-15   1.74538580471272E-13
 20   12     1.74355864537700E-13   5.57938766520640E-12
 21   12     8.58994149326170E-14   2.83468069277636E-12
 22   12     4.87180142158740E-08   1.65641248333972E-06
 23   12     9.44154161820607E-17   3.30453956637212E-15
 24   12     2.29997329889988E-12   8.27990387603958E-11
 25   12     2.51625166619070E-20   9.31013116490559E-19
 26   12     4.08338374521244E-16   1.55168582318073E-14
 27   12     1.57359244254511E-24   6.13701052592595E-23
 28   12     1.90284964436432E-16   7.61139857745728E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     7.57983624508733E-23   2.27395087352620E-21
 18   13     3.34941479858347E-21   1.03831858756088E-19
 19   13     1.09194763498930E-20   3.49423243196577E-19
 20   13     7.08904403583485E-14   2.33938453182550E-12
 21   13     1.90860409928965E-14   6.48925393758481E-13
 22   13     8.11004693894275E-13   2.83851642862996E-11
 23   13     6.13743062297752E-14   2.20947502427191E-12
 24   13     1.59088307405791E-11   5.88626737401425E-10
 25   13     7.50051301574266E-14   2.85019494598221E-12
 26   13     1.88024615141504E-08   7.33295999051865E-07
 27   13     1.74974323179864E-15   6.99897292719454E-14
 28   13     3.68411839786214E-10   1.51048854312348E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.75024105654564E-21   5.60077138094606E-20
 19   14     1.95612018428164E-20   6.45519660812941E-19
 20   14     1.15846071685649E-18   3.93876643731208E-17
 21   14     1.48868637348274E-18   5.21040230718958E-17
