    time    temp    dens
   7.89039511056882E+00   7.28225118054407E-02   8.04301157243391E-01
     nin     zin       y       x
  1    0     2.29274577419752E-11   2.29274577419752E-11
  0    1     2.53078713274801E-13   2.53078713274801E-13
  1    1     7.60678491796816E-16   1.52135698359363E-15
  2    1     2.57929143008782E-09   7.73787429026347E-09
  1    2     5.52781508247353E-16   1.65834452474206E-15
  2    2     1.25644940268172E-04   5.02579761072689E-04
  4    2     3.27779285071243E-11   1.96667571042746E-10
  3    3     6.93320715032679E-09   4.15992429019607E-08
  4    3     8.39351667168167E-10   5.87546167017717E-09
  5    3     4.36277839636073E-16   3.49022271708859E-15
  6    3     1.95687918380228E-12   1.76119126542206E-11
  3    4     8.10788902688967E-18   5.67552231882277E-17
  5    4     6.99807994704634E-07   6.29827195234170E-06
  6    4     6.33388159862869E-08   6.33388159862869E-07
  7    4     2.23215252993476E-14   2.45536778292824E-13
  8    4     4.61542901122583E-24   5.53851481347100E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.35118647124599E-12   1.35118647124599E-11
  6    5     3.81538003688054E-09   4.19691804056859E-08
  7    5     1.34396438910078E-17   1.61275726692094E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.39116641675740E-21   5.93028305843314E-20
  6    6     4.64955479293642E-07   5.57946575152371E-06
  7    6     4.71142770657096E-08   6.12485601854225E-07
  8    6     7.86021963558167E-08   1.10043074898143E-06
  9    6     3.71705185129350E-13   5.57557777694025E-12
 10    6     1.36789072304272E-08   2.18862515686836E-07
 11    6     3.35360223533665E-18   5.70112380007230E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.26348350445714E-17   5.54252855579428E-16
  7    7     2.45501336669277E-10   3.43701871336988E-09
  8    7     1.08558917140401E-05   1.62838375710602E-04
  9    7     8.63820528818842E-08   1.38211284611015E-06
 10    7     9.31366062601884E-09   1.58332230642320E-07
 11    7     4.44769248623619E-12   8.00584647522513E-11
 12    7     8.34049019370458E-13   1.58469313680387E-11
 13    7     7.38244280913925E-22   1.47648856182785E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.02336161615025E-21   1.53504242422537E-20
  8    8     1.26603799832027E-07   2.02566079731242E-06
  9    8     1.95979997645599E-09   3.33165995997518E-08
 10    8     8.21799175692548E-07   1.47923851624659E-05
 11    8     9.36326662779308E-07   1.77902065928069E-05
 12    8     5.38485890722861E-08   1.07697178144572E-06
 13    8     2.44680518046109E-08   5.13829087896829E-07
 14    8     3.08912570980978E-07   6.79607656158151E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.16225658164681E-22   1.97583618879958E-21
  9    9     1.70295151506577E-18   3.06531272711839E-17
 10    9     1.80030010813533E-07   3.42057020545712E-06
 11    9     1.96965188078221E-08   3.93930376156442E-07
 12    9     4.16670093718133E-08   8.75007196808080E-07
 13    9     1.21811436562142E-06   2.67985160436713E-05
 14    9     5.37953934577350E-11   1.23729404952790E-09
 15    9     1.87876078938420E-15   4.50902589452208E-14
 16    9     4.85679306986722E-25   1.21419826746680E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.28792577276961E-09   1.05758515455392E-07
 11   10     4.25611080291936E-08   8.93783268613066E-07
 12   10     1.37142621644161E-06   3.01713767617155E-05
 13   10     7.56114971432167E-10   1.73906443429398E-08
 14   10     1.56119564661866E-08   3.74686955188477E-07
 15   10     1.95718120579207E-11   4.89295301448018E-10
 16   10     8.17607551150287E-20   2.12577963299075E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.18748885226528E-25   2.49372658975709E-24
 11   11     1.08041181261503E-20   2.37690598775306E-19
 12   11     8.76680440038325E-11   2.01636501208815E-09
 13   11     3.85564801898486E-10   9.25355524556366E-09
 14   11     6.24747321605103E-08   1.56186830401276E-06
 15   11     4.29711504761096E-11   1.11724991237885E-09
 16   11     2.89447687128342E-16   7.81508755246523E-15
 17   11     4.57404197947675E-24   1.28073175425349E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.91674030427269E-14   4.60017673025446E-13
 13   12     4.79034644365087E-09   1.19758661091272E-07
 14   12     3.63184767985168E-09   9.44280396761437E-08
 15   12     8.16755101023731E-10   2.20523877276407E-08
 16   12     1.53626983558215E-09   4.30155553963003E-08
 17   12     2.13568062023599E-11   6.19347379868438E-10
 18   12     8.54765806610278E-16   2.56429741983083E-14
 19   12     1.68830520610863E-18   5.23374613893675E-17
 20   12     6.30032359013835E-25   2.01610354884427E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37771546168856E-21   6.18206020039024E-20
 14   13     6.78353346221165E-12   1.83155403479714E-10
 15   13     1.11900652881569E-13   3.13321828068394E-12
 16   13     9.31776728911448E-10   2.70215251384320E-08
 17   13     4.77083632392791E-10   1.43125089717837E-08
 18   13     1.81705518280584E-12   5.63287106669811E-11
 19   13     1.32853948707035E-19   4.25132635862512E-18
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.29249005656844E-15   6.41897215839162E-14
 15   14     9.01319575244560E-12   2.61382676820922E-10
 16   14     1.24467809092330E-09   3.73403427276989E-08
 17   14     2.79779151932504E-09   8.67315370990763E-08
 18   14     1.02291883604338E-08   3.27334027533881E-07
 19   14     4.36493405675855E-09   1.44042823873032E-07
 20   14     2.17678180089291E-09   7.40105812303589E-08
 21   14     1.36374923150860E-11   4.77312231028011E-10
 22   14     3.61581299650881E-14   1.30169267874317E-12
 23   14     8.64092192984211E-22   3.19714111404158E-20
 24   14     3.53225877931402E-14   1.34225833613933E-12
 25   14     6.42258306658806E-23   2.50480739596934E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.24614223757980E-12   3.86304093649738E-11
 17   15     3.19448729919893E-16   1.02223593574366E-14
 18   15     5.45138184990245E-09   1.79895601046781E-07
 19   15     8.43086947075070E-09   2.86649562005524E-07
 20   15     7.33127923297061E-09   2.56594773153971E-07
 21   15     1.06572919117339E-09   3.83662508822421E-08
 22   15     2.01701195749869E-09   7.46294424274517E-08
 23   15     1.43455930057449E-13   5.45132534218305E-12
 24   15     7.37852831544414E-18   2.87762604302322E-16
 25   15     3.44705499116275E-24   1.37882199646510E-22
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
