    time    temp    dens
   5.92620682090418E-01   9.04696095410112E-01   1.89838605283725E+03
     nin     zin       y       x
  1    0     3.32269322635026E-03   3.32269322635026E-03
  0    1     2.23862581384917E-11   2.23862581384917E-11
  1    1     3.27448647131245E-10   6.54897294262491E-10
  2    1     6.10027874960467E-09   1.83008362488140E-08
  1    2     3.84003038229800E-19   1.15200911468940E-18
  2    2     1.25125297988020E-04   5.00501191952081E-04
  4    2     1.70092779577488E-08   1.02055667746493E-07
  3    3     6.13651144813577E-18   3.68190686888146E-17
  4    3     5.20048685099529E-12   3.64034079569670E-11
  5    3     1.32504074769967E-12   1.06003259815974E-11
  6    3     1.76991637658011E-06   1.59292473892210E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.61352212157097E-11   4.15216990941387E-10
  6    4     1.26566965890973E-07   1.26566965890973E-06
  7    4     7.14017690674023E-14   7.85419459741425E-13
  8    4     3.12182601762813E-09   3.74619122115376E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.61763164169076E-25   4.61763164169076E-24
  6    5     9.76799000502040E-12   1.07447890055224E-10
  7    5     4.30633233260264E-11   5.16759879912317E-10
  8    5     3.99745232398651E-08   5.19668802118246E-07
  9    5     5.20980831733619E-12   7.29373164427066E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.77863578863872E-13   6.93436294636646E-12
  7    6     4.28121023916847E-11   5.56557331091901E-10
  8    6     2.69772239308324E-08   3.77681135031654E-07
  9    6     1.35912379668906E-10   2.03868569503358E-09
 10    6     1.10826150571995E-05   1.77321840915191E-04
 11    6     2.25291012419994E-10   3.82994721113990E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.26978386684144E-16   1.77769741357801E-15
  8    7     7.30229411623700E-10   1.09534411743555E-08
  9    7     1.62320614702332E-09   2.59712983523731E-08
 10    7     5.25549953505154E-09   8.93434920958762E-08
 11    7     4.33049170614176E-09   7.79488507105517E-08
 12    7     1.01557081593789E-07   1.92958455028198E-06
 13    7     1.94296364134364E-06   3.88592728268727E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.15262571406605E-14   3.44420114250568E-13
  9    8     9.22708735485661E-17   1.56860485032562E-15
 10    8     2.92240592707008E-12   5.26033066872615E-11
 11    8     3.77870600704362E-11   7.17954141338287E-10
 12    8     1.40599709893785E-09   2.81199419787570E-08
 13    8     4.82294039332513E-08   1.01281748259828E-06
 14    8     2.90046385075699E-06   6.38102047166538E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.31430176645082E-15   2.49717335625656E-14
 11    9     1.62963574132732E-15   3.25927148265465E-14
 12    9     1.13891362009122E-11   2.39171860219157E-10
 13    9     6.95806485029135E-10   1.53077426706410E-08
 14    9     3.83689962679592E-11   8.82486914163061E-10
 15    9     1.09494525542294E-10   2.62786861301506E-09
 16    9     7.02709249928753E-08   1.75677312482188E-06
 17    9     1.00840785968108E-11   2.62186043517080E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.99771382442342E-22   5.99542764884684E-21
 11   10     1.70766685414937E-18   3.58610039371367E-17
 12   10     1.10221535341577E-15   2.42487377751469E-14
 13   10     3.29962498905226E-14   7.58913747482019E-13
 14   10     5.16666884120693E-12   1.24000052188966E-10
 15   10     2.05953360488428E-10   5.14883401221070E-09
 16   10     2.65629847214134E-10   6.90637602756747E-09
 17   10     5.74331806341367E-11   1.55069587712169E-09
 18   10     7.46805219951647E-10   2.09105461586461E-08
 19   10     1.90377815247953E-11   5.52095664219064E-10
 20   10     5.81958612670479E-10   1.74587583801144E-08
 21   10     4.06548278476093E-11   1.26029966327589E-09
 22   10     3.76812724100099E-09   1.20580071712032E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.52858349926346E-22   8.11574204830596E-21
 13   11     1.38315282842389E-19   3.31956678821734E-18
 14   11     4.83770401112588E-16   1.20942600278147E-14
