    time    temp    dens
   1.50890590612108E-02   2.11416165812828E-01   1.15008111258176E+08
     nin     zin       y       x
  1    0     8.67247746215360E-01   8.67247746215360E-01
  0    1     2.85251131967687E-16   2.85251131967687E-16
  1    1     2.83382073393558E-14   5.66764146787116E-14
  2    1     2.54813368149332E-09   7.64440104447997E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.79020895608275E-07   1.11608358243310E-06
  4    2     2.71176737087183E-07   1.62706042252310E-06
  3    3     1.39202133509378E-23   8.35212801056266E-23
  4    3     4.24898226387886E-19   2.97428758471520E-18
  5    3     8.39228658220739E-19   6.71382926576591E-18
  6    3     1.48073063587874E-09   1.33265757229087E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.72972392307373E-15   1.55675153076636E-14
  6    4     5.30779750107547E-15   5.30779750107547E-14
  7    4     6.38256360603973E-15   7.02081996664370E-14
  8    4     2.66978486581443E-06   3.20374183897732E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.01916728531813E-18   1.12108401384994E-17
  7    5     4.53166175377477E-16   5.43799410452973E-15
  8    5     8.24606232355950E-14   1.07198810206273E-12
  9    5     5.16272451444199E-07   7.22781432021878E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01276709391590E-25   1.21532051269908E-24
  7    6     2.17646387460171E-23   2.82940303698222E-22
  8    6     3.60842728832782E-16   5.05179820365895E-15
  9    6     2.57467726081720E-15   3.86201589122581E-14
 10    6     3.70940033054724E-15   5.93504052887558E-14
 11    6     1.49184261470369E-07   2.53613244499628E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.68016165468817E-18   1.06882586475011E-16
 10    7     8.73152715453657E-17   1.48435961627122E-15
 11    7     7.86647641473566E-17   1.41596575465242E-15
 12    7     1.64990915437931E-17   3.13482739332068E-16
 13    7     2.00858438909678E-09   4.01716877819356E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
