    time    temp    dens
   6.03567385588558E-01   8.94151408842364E-01   1.79695687258309E+03
     nin     zin       y       x
  1    0     3.67319871790584E-05   3.67319871790584E-05
  0    1     1.40236811674797E-11   1.40236811674797E-11
  1    1     2.79321495914640E-11   5.58642991829281E-11
  2    1     1.25247587983454E-09   3.75742763950362E-09
  1    2     2.71472718977447E-19   8.14418156932342E-19
  2    2     1.25172349421839E-04   5.00689397687355E-04
  4    2     1.68423751156896E-08   1.01054250694138E-07
  3    3     5.84774220468169E-16   3.50864532280901E-15
  4    3     7.66862458316807E-11   5.36803720821765E-10
  5    3     2.89890241729621E-13   2.31912193383697E-12
  6    3     1.72530241409598E-06   1.55277217268638E-05
  3    4     9.73983426573038E-24   6.81788398601127E-23
  5    4     7.33882484037172E-11   6.60494235633455E-10
  6    4     1.14598092536367E-07   1.14598092536367E-06
  7    4     7.42671065125906E-16   8.16938171638497E-15
  8    4     2.19447892056880E-09   2.63337470468256E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.38896715105368E-22   2.38896715105368E-21
  6    5     1.02870875645846E-10   1.13157963210431E-09
  7    5     1.15823056036418E-09   1.38987667243702E-08
  8    5     3.23216847204294E-08   4.20181901365582E-07
  9    5     5.19474663303401E-14   7.27264528624762E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.55083769568579E-11   1.14610052348229E-09
  7    6     2.38346936722013E-09   3.09851017738617E-08
  8    6     5.43184314151185E-08   7.60458039811659E-07
  9    6     3.50719573631613E-12   5.26079360447420E-11
 10    6     1.09716021906593E-05   1.75545635050549E-04
 11    6     2.65478249900846E-12   4.51313024831438E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.30157147784310E-22   1.69204292119603E-21
  7    7     1.09278217780869E-13   1.52989504893217E-12
  8    7     2.78503762095406E-08   4.17755643143109E-07
  9    7     2.26937725018386E-08   3.63100360029418E-07
 10    7     2.56565875237424E-08   4.36161987903621E-07
 11    7     1.29376580079038E-08   2.32877844142269E-07
 12    7     1.28058923823401E-06   2.43311955264462E-05
 13    7     7.04419416276936E-07   1.40883883255387E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.69739133674159E-11   5.91582613878655E-10
  9    8     1.38104482250414E-13   2.34777619825704E-12
 10    8     1.65245589757073E-09   2.97442061562732E-08
 11    8     2.38990513398874E-09   4.54081975457861E-08
 12    8     2.45662410496482E-08   4.91324820992964E-07
 13    8     9.79590970802083E-08   2.05714103868437E-06
 14    8     2.90450130078181E-06   6.38990286171998E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.68710169935102E-23   3.03678305883183E-22
 10    9     1.41737904235934E-12   2.69302018048274E-11
 11    9     1.74215977618801E-12   3.48431955237602E-11
 12    9     2.56623961899874E-10   5.38910319989736E-09
 13    9     6.43770100297487E-09   1.41629422065447E-07
 14    9     2.60281736989685E-10   5.98647995076275E-09
 15    9     4.96000466416831E-10   1.19040111940039E-08
 16    9     6.73240846103865E-08   1.68310211525966E-06
 17    9     1.20549859775461E-13   3.13429635416197E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.69432817724127E-17   5.38865635448255E-16
 11   10     1.16630287098210E-14   2.44923602906240E-13
 12   10     9.76953374288353E-13   2.14929742343438E-11
 13   10     8.75308225857477E-12   2.01320891947220E-10
 14   10     2.69367417021370E-10   6.46481800851288E-09
 15   10     3.84046980995968E-09   9.60117452489921E-08
 16   10     2.04148124367298E-09   5.30785123354975E-08
 17   10     1.97026565659484E-10   5.31971727280607E-09
 18   10     2.43641132621965E-09   6.82195171341502E-08
 19   10     1.25772981614854E-12   3.64741646683075E-11
 20   10     5.68853816222344E-10   1.70656144866703E-08
 21   10     6.23172766433255E-13   1.93183557594309E-11
 22   10     6.05591280418341E-10   1.93789209733869E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
