    time    temp    dens
   3.52290843848917E-02   8.78134024368312E-01   9.03672110132436E+06
     nin     zin       y       x
  1    0     8.29567416864848E-01   8.29567416864848E-01
  0    1     4.71968507328602E-15   4.71968507328602E-15
  1    1     1.45015552617911E-13   2.90031105235821E-13
  2    1     3.52921970702475E-09   1.05876591210743E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.18203056047726E-06   8.72812224190905E-06
  4    2     2.66504760696882E-07   1.59902856418129E-06
  3    3     8.22272355668673E-23   4.93363413401204E-22
  4    3     1.79575779429389E-16   1.25703045600572E-15
  5    3     2.23775368265283E-16   1.79020294612226E-15
  6    3     6.36913830750587E-08   5.73222447675529E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.61337612774656E-15   6.85203851497190E-14
  6    4     1.01753732924718E-13   1.01753732924718E-12
  7    4     5.06800646104947E-14   5.57480710715442E-13
  8    4     4.14599122517605E-06   4.97518947021126E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.34727057333590E-17   5.88199763066949E-16
  7    5     5.52178178946613E-15   6.62613814735936E-14
  8    5     6.99291735928830E-09   9.09079256707479E-08
  9    5     1.64885758906746E-06   2.30840062469444E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.99000157126845E-21   7.18800188552214E-20
  7    6     3.40233325990645E-18   4.42303323787838E-17
  8    6     4.17859371866852E-15   5.85003120613593E-14
  9    6     2.64579421643583E-14   3.96869132465375E-13
 10    6     3.88949979750685E-08   6.22319967601097E-07
 11    6     1.30652672985489E-06   2.22109544075331E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.26060906796723E-18   3.39091360195085E-17
