    time    temp    dens
   1.46062443024752E+04   1.00000000000000E-02   1.26794164291373E-10
     nin     zin       y       x
  1    0     4.74388970242774E-12   4.74388970242774E-12
  0    1     1.01729187760029E-09   1.01729187760029E-09
  1    1     7.59699425325804E-16   1.51939885065161E-15
  2    1     2.67964510012221E-09   8.03893530036662E-09
  1    2     7.02132020011246E-14   2.10639606003374E-13
  2    2     1.68788782086010E-04   6.75155128344042E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494480395794E-09   4.11896688237476E-08
  4    3     8.39422165677699E-10   5.87595515974390E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80315802395927E-18   4.06221061677149E-17
  5    4     6.99809887605876E-07   6.29828898845288E-06
  6    4     6.33388775792258E-08   6.33388775792258E-07
  7    4     3.27933150449142E-25   3.60726465494057E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040648613879E-12   1.29040648613879E-11
  6    5     3.81540319195644E-09   4.19694351115208E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.48366450749237E-24   1.63203095824161E-23
  6    6     4.64956490495550E-07   5.57947788594660E-06
  7    6     4.71143037550604E-08   6.12485948815785E-07
  8    6     7.86027481761239E-08   1.10043847446574E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.15607037548427E-24   4.10289148812955E-23
  7    7     2.45498480933898E-10   3.43697873307458E-09
  8    7     1.08694341063074E-05   1.63041511594611E-04
  9    7     1.94927713782102E-24   3.11884342051363E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978982960279E-07   3.55166372736447E-06
  9    8     2.41648508331932E-09   4.10802464164284E-08
 10    8     8.21803106860491E-07   1.47924559234888E-05
 11    8     8.45914506702207E-25   1.60723756273419E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.54335177984111E-19   6.37803320371399E-18
 10    9     1.11635564046637E-06   2.12107571688610E-05
 11    9     1.36219061130466E-25   2.72438122260933E-24
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336521113153E-08   1.57667304222631E-06
