    time    temp    dens
   1.38693673238727E+00   4.08839231277511E-01   1.48096568372538E+02
     nin     zin       y       x
  1    0     9.95007655033695E-11   9.95007655033695E-11
  0    1     1.23231532980192E-14   1.23231532980192E-14
  1    1     2.04031155412887E-14   4.08062310825774E-14
  2    1     7.30360735383223E-10   2.19108220614967E-09
  1    2     1.87270057801786E-16   5.61810173405358E-16
  2    2     1.25633811642324E-04   5.02535246569296E-04
  4    2     8.54847075808556E-09   5.12908245485134E-08
  3    3     1.27739490448674E-09   7.66436942692043E-09
  4    3     7.68495173032142E-10   5.37946621122499E-09
  5    3     3.58434618812498E-15   2.86747695049998E-14
  6    3     3.71097303915032E-07   3.33987573523529E-06
  3    4     3.57306355974294E-16   2.50114449182006E-15
  5    4     3.44977373767917E-07   3.10479636391125E-06
  6    4     6.33352702777764E-08   6.33352702777764E-07
  7    4     6.88961273391886E-19   7.57857400731074E-18
  8    4     5.67386957663494E-20   6.80864349196193E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.02930161278567E-12   4.02930161278567E-11
  6    5     3.28662639225708E-09   3.61528903148279E-08
  7    5     3.14742019377906E-12   3.77690423253487E-11
  8    5     4.03506831597677E-13   5.24558881076980E-12
  9    5     3.34097151677487E-21   4.67736012348481E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.84534511938749E-20   3.12987963132624E-19
  6    6     4.49177105130563E-07   5.39012526156676E-06
  7    6     4.71078015474859E-08   6.12401420117316E-07
  8    6     7.78998511606436E-08   1.09059791624901E-06
  9    6     1.76104067886508E-12   2.64156101829763E-11
 10    6     5.30785544108335E-06   8.49256870573337E-05
 11    6     7.12120775862981E-14   1.21060531896707E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.21866975126538E-17   9.38427067664499E-16
  7    7     2.45741840234242E-10   3.44038576327938E-09
  8    7     5.61468567005721E-06   8.42202850508582E-05
  9    7     1.03387221903629E-07   1.65419555045806E-06
 10    7     2.73867535801726E-08   4.65574810862934E-07
 11    7     5.74917744614057E-09   1.03485194030530E-07
 12    7     3.92315256001096E-07   7.45398986402082E-06
 13    7     1.21969097036489E-10   2.43938194072978E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.05208622092541E-21   3.07812933138812E-20
  8    8     3.94407278505603E-08   6.31051645608964E-07
  9    8     6.71450046429525E-10   1.14146507893019E-08
 10    8     6.53174965944423E-07   1.17571493869996E-05
 11    8     8.75984722906532E-07   1.66437097352241E-05
 12    8     7.49311497679835E-08   1.49862299535967E-06
 13    8     9.10942435932339E-08   1.91297911545791E-06
 14    8     2.27183560780688E-06   4.99803833717514E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.24772393945170E-22   5.52113069706789E-21
  9    9     1.49912796447275E-17   2.69843033605095E-16
 10    9     1.22296962216189E-08   2.32364228210759E-07
 11    9     3.50624547728448E-09   7.01249095456896E-08
 12    9     1.62643696514837E-08   3.41551762681159E-07
 13    9     5.85567112726837E-07   1.28824764799904E-05
 14    9     4.02422351233702E-10   9.25571407837514E-09
 15    9     1.50844943978304E-10   3.62027865547930E-09
 16    9     8.12761847679289E-11   2.03190461919822E-09
 17    9     6.66959223817081E-18   1.73409398192441E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.55107685505507E-11   1.91021537101101E-09
