    time    temp    dens
   2.38792469414773E+01   2.43280836242935E-02   2.90170371947850E-02
     nin     zin       y       x
  1    0     3.43147653962240E-11   3.43147653962240E-11
  0    1     6.77913136939059E-13   6.77913136939059E-13
  1    1     7.26495219059820E-16   1.45299043811964E-15
  2    1     2.64617780667358E-09   7.93853342002075E-09
  1    2     6.07719052107372E-16   1.82315715632212E-15
  2    2     1.25934183677420E-04   5.03736734709680E-04
  4    2     5.67678633110390E-17   3.40607179866234E-16
  3    3     6.89848415423043E-09   4.13909049253826E-08
  4    3     8.39399129674390E-10   5.87579390772073E-09
  5    3     6.72871564367713E-18   5.38297251494171E-17
  6    3     1.33340239888646E-24   1.20006215899782E-23
  3    4     6.61440700270083E-18   4.63008490189058E-17
  5    4     6.99809909203341E-07   6.29828918283007E-06
  6    4     6.33388568588654E-08   6.33388568588654E-07
  7    4     1.09241013105191E-14   1.20165114415710E-13
  8    4     1.20517496278491E-25   1.44620995534189E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31137062201431E-12   1.31137062201431E-11
  6    5     3.81539185711370E-09   4.19693104282507E-08
  7    5     8.80654574768212E-20   1.05678548972185E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.24035524595164E-21   5.76439077054681E-20
  6    6     4.64956277148792E-07   5.57947532578550E-06
  7    6     4.71142962509158E-08   6.12485851261905E-07
  8    6     7.86027471016642E-08   1.10043845942330E-06
  9    6     4.34593255996104E-15   6.51889883994156E-14
 10    6     9.46357739685829E-15   1.51417238349733E-13
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.16480363885815E-17   5.41424473051559E-16
  7    7     2.45497019027742E-10   3.43695826638839E-09
  8    7     1.08694341054382E-05   1.63041511581573E-04
  9    7     1.84262818044722E-08   2.94820508871555E-07
 10    7     6.67545873596372E-10   1.13482798511383E-08
 11    7     2.01076045264508E-19   3.61936881476114E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.26456004767091E-22   1.38968400715064E-20
  8    8     2.02918074795677E-07   3.24668919673083E-06
  9    8     2.38377589134966E-09   4.05241901529443E-08
 10    8     8.21803108318384E-07   1.47924559497309E-05
 11    8     6.20488311805793E-07   1.17892779243101E-05
 12    8     2.37451683230941E-08   4.74903366461881E-07
 13    8     9.89610684491325E-10   2.07818243743178E-08
 14    8     2.41690434376934E-09   5.31718955629254E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.54026258733225E-23   1.62184463984648E-21
  9    9     1.65620658538465E-18   2.98117185369238E-17
 10    9     4.95867331573003E-07   9.42147929988705E-06
 11    9     2.50479067660650E-08   5.00958135321301E-07
 12    9     7.20162538453440E-09   1.51234133075222E-07
 13    9     1.34528042897341E-07   2.95961694374149E-06
 14    9     4.03250436475320E-13   9.27476003893235E-12
 15    9     2.54001190601432E-23   6.09602857443438E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.00407614986078E-08   6.00815229972156E-07
 11   10     1.00505283319203E-07   2.11061094970325E-06
 12   10     2.76150744149855E-06   6.07531637129680E-05
 13   10     6.04472876550179E-10   1.39028761606541E-08
 14   10     1.47826238143353E-08   3.54782971544046E-07
 15   10     2.23162682968737E-18   5.57906707421841E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05898662445655E-20   2.32977057380442E-19
 12   11     2.93827787530701E-10   6.75803911320611E-09
 13   11     1.21472340032107E-09   2.91533616077057E-08
 14   11     5.18134936072216E-08   1.29533734018054E-06
 15   11     2.78369660164498E-14   7.23761116427694E-13
 16   11     5.28534095672490E-21   1.42704205831572E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.84691013338616E-13   4.43258432012678E-12
 13   12     1.54701386915690E-08   3.86753467289224E-07
 14   12     3.67582908016700E-09   9.55715560843421E-08
 15   12     8.00922432998528E-10   2.16249056909603E-08
 16   12     1.53606409846361E-09   4.30097947569812E-08
 17   12     5.54638504599104E-15   1.60845166333740E-13
 18   12     7.71416172221787E-22   2.31424851666536E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
