    time    temp    dens
   1.14507491579026E+01   5.03334168387536E-02   2.63155979994875E-01
     nin     zin       y       x
  1    0     1.88732151882444E-11   1.88732151882444E-11
  0    1     3.38223283837843E-13   3.38223283837843E-13
  1    1     7.30493654129780E-16   1.46098730825956E-15
  2    1     2.61849175893122E-09   7.85547527679367E-09
  1    2     5.58162645771139E-16   1.67448793731342E-15
  2    2     1.25681825938381E-04   5.02727303753525E-04
  4    2     1.61982548037897E-12   9.71895288227381E-12
  3    3     6.92462683440284E-09   4.15477610064170E-08
  4    3     8.39380941875517E-10   5.87566659312862E-09
  5    3     6.93006906474786E-17   5.54405525179829E-16
  6    3     3.01896880023698E-15   2.71707192021328E-14
  3    4     7.22958697054297E-18   5.06071087938008E-17
  5    4     6.99809923647304E-07   6.29828931282574E-06
  6    4     6.33388400587370E-08   6.33388400587369E-07
  7    4     1.95094517061920E-14   2.14603968768111E-13
  8    4     1.08123020810956E-24   1.29747624973148E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32777525896500E-12   1.32777525896500E-11
  6    5     3.81538305630408E-09   4.19692136193449E-08
  7    5     1.83661164096726E-18   2.20393396916071E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.31996748057437E-21   5.85196422863181E-20
  6    6     4.64955770243901E-07   5.57946924292681E-06
  7    6     4.71142891398976E-08   6.12485758818669E-07
  8    6     7.86027320498996E-08   1.10043824869859E-06
  9    6     1.37190128977288E-13   2.05785193465932E-12
 10    6     5.46903390767596E-10   8.75045425228154E-09
 11    6     2.24025562526800E-20   3.80843456295559E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.23345059055316E-17   5.50348576771911E-16
  7    7     2.45498876035620E-10   3.43698426449868E-09
  8    7     1.08688925732056E-05   1.63033388598084E-04
  9    7     6.12695310037396E-08   9.80312496059834E-07
 10    7     5.16784732733964E-09   8.78534045647738E-08
 11    7     9.38156944355061E-14   1.68868249983911E-12
 12    7     8.03976643736227E-16   1.52755562309883E-14
 13    7     1.20116808283095E-25   2.40233616566191E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.97767079862245E-22   1.49665061979337E-20
  8    8     1.55790061590208E-07   2.49264098544333E-06
  9    8     2.16325294030147E-09   3.67752999851250E-08
 10    8     8.21803035195730E-07   1.47924546335231E-05
 11    8     8.54306419067049E-07   1.62318219622739E-05
 12    8     4.48647457153217E-08   8.97294914306434E-07
 13    8     1.19401476858589E-08   2.50743101403038E-07
 14    8     1.04141059477610E-07   2.29110330850743E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.10212242050841E-22   1.87360811486429E-21
  9    9     1.67598570411287E-18   3.01677426740317E-17
 10    9     2.62049458725970E-07   4.97893971579343E-06
 11    9     2.37924640232150E-08   4.75849280464301E-07
 12    9     3.21789057244981E-08   6.75757020214461E-07
 13    9     8.28293238328294E-07   1.82224512432225E-05
 14    9     1.79613169885742E-11   4.13110290737206E-10
 15    9     4.54453449696489E-18   1.09068827927157E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.01767240684268E-08   2.03534481368536E-07
 11   10     6.45773098196420E-08   1.35612350621248E-06
 12   10     1.96601855598530E-06   4.32524082316767E-05
 13   10     7.42528930267823E-10   1.70781653961599E-08
 14   10     1.54233326093080E-08   3.70159982623391E-07
 15   10     3.69187494171421E-13   9.22968735428552E-12
 16   10     3.81828830210815E-23   9.92754958548118E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.05870435915099E-25   2.22327915421708E-24
 11   11     1.06785161476225E-20   2.34927355247695E-19
 12   11     1.37577680829342E-10   3.16428665907487E-09
 13   11     5.74162219193181E-10   1.37798932606363E-08
 14   11     5.99385838979771E-08   1.49846459744943E-06
 15   11     4.62812658283610E-12   1.20331291153739E-10
 16   11     5.95184761994384E-18   1.60699885738484E-16
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.11742466911514E-14   9.88181920587634E-13
 13   12     7.34511209221513E-09   1.83627802305378E-07
 14   12     3.67078427569044E-09   9.54403911679515E-08
 15   12     8.13194162852044E-10   2.19562423970052E-08
 16   12     1.53623140869706E-09   4.30144794435176E-08
 17   12     3.29250204383299E-12   9.54825592711566E-11
 18   12     3.39726462273463E-18   1.01917938682039E-16
 19   12     9.15154725828230E-23   2.83697965006751E-21
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37472293784734E-21   6.17427963840309E-20
 14   13     1.03303653092735E-11   2.78919863350384E-10
 15   13     1.59921167343529E-13   4.47779268561881E-12
 16   13     9.43941662879784E-10   2.73743082235137E-08
 17   13     2.42178218433469E-10   7.26534655300407E-09
 18   13     4.50601275379450E-14   1.39686395367629E-12
 19   13     1.01419240556775E-21   3.24541569781680E-20
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.80418305528812E-15   1.34517125548067E-13
 15   14     1.49046713169646E-11   4.32235468191973E-10
 16   14     1.47949542571727E-09   4.43848627715181E-08
 17   14     2.79886664021564E-09   8.67648658466849E-08
 18   14     1.02292229641839E-08   3.27335134853886E-07
 19   14     2.91830421101914E-09   9.63040389636316E-08
 20   14     8.98732166246959E-10   3.05568936523966E-08
 21   14     6.22816819261595E-13   2.17985886741558E-11
 22   14     1.88702873837736E-16   6.79330345815851E-15
 23   14     1.42757001805991E-24   5.28200906682166E-23
 24   14     8.47559913752271E-17   3.22072767225863E-15
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.97781569306318E-12   6.13122864849587E-11
 17   15     3.27607359510409E-16   1.04834355043331E-14
 18   15     6.89787926490844E-09   2.27630015741979E-07
 19   15     8.05202624005612E-09   2.73768892161908E-07
 20   15     6.97152054682756E-09   2.44003219138965E-07
 21   15     6.86979273323840E-10   2.47312538396582E-08
 22   15     6.99313217789810E-10   2.58745890582230E-08
 23   15     3.74073345461361E-15   1.42147871275317E-13
 24   15     8.06139998626161E-21   3.14394599464203E-19
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.72902784294482E-21   5.53288909742344E-20
 17   16     1.39785314625417E-14   4.61291538263875E-13
 18   16     4.07304117306976E-09   1.38483399884372E-07
 19   16     1.05932202687511E-09   3.70762709406289E-08
 20   16     1.75136870428015E-09   6.30492733540855E-08
 21   16     1.43528376849625E-08   5.31054994343613E-07
 22   16     3.39068356476891E-10   1.28845975461219E-08
 23   16     9.60385269561599E-11   3.74550255129024E-09
 24   16     1.05895958805766E-09   4.23583835223065E-08
 25   16     1.59622103580700E-10   6.54450624680870E-09
 26   16     4.80415152025803E-11   2.01774363850837E-09
 27   16     1.14947640827864E-18   4.94274855559814E-17
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
