    time    temp    dens
   6.13720473085281E-01   8.82868711778418E-01   1.70924025745819E+03
     nin     zin       y       x
  1    0     2.89543180255187E-06   2.89543180255187E-06
  0    1     5.77756604922118E-12   5.77756604922118E-12
  1    1     1.49697363719370E-12   2.99394727438739E-12
  2    1     7.90131527046138E-10   2.37039458113841E-09
  1    2     7.78761112405088E-20   2.33628333721526E-19
  2    2     1.25215042468556E-04   5.00860169874224E-04
  4    2     1.66906188744654E-08   1.00143713246793E-07
  3    3     7.78244203686445E-15   4.66946522211867E-14
  4    3     2.24208986494163E-10   1.56946290545914E-09
  5    3     7.18562558026389E-14   5.74850046421112E-13
  6    3     1.68553926167813E-06   1.51698533551032E-05
  3    4     8.47620210821209E-23   5.93334147574846E-22
  5    4     9.57044628699715E-11   8.61340165829743E-10
  6    4     1.04570563000403E-07   1.04570563000403E-06
  7    4     5.62450498958689E-17   6.18695548854558E-16
  8    4     1.58291807267091E-09   1.89950168720509E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.29474990121850E-20   3.29474990121850E-19
  6    5     1.54689216064834E-10   1.70158137671318E-09
  7    5     2.89621293032737E-09   3.47545551639285E-08
  8    5     2.36388564368394E-08   3.07305133678912E-07
  9    5     3.40975870832377E-15   4.77366219165327E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.54168777580378E-10   1.02500253309645E-08
  7    6     1.15158044536744E-08   1.49705457897767E-07
  8    6     6.61643698327643E-08   9.26301177658699E-07
  9    6     3.99564712502287E-13   5.99347068753431E-12
 10    6     1.08687311630149E-05   1.73899698608238E-04
 11    6     2.27046761445643E-13   3.85979494457594E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.80739511623195E-21   7.54961365110153E-20
  7    7     1.82932856592112E-12   2.56105999228957E-11
  8    7     1.09486331747459E-07   1.64229497621189E-06
  9    7     3.99827131141578E-08   6.39723409826525E-07
 10    7     2.98163736198842E-08   5.06878351538032E-07
 11    7     1.34793062474855E-08   2.42627512454739E-07
 12    7     1.81049560012992E-06   3.43994164024685E-05
 13    7     1.24344262252352E-07   2.48688524504705E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.86697428939423E-24   2.80046143409134E-23
  8    8     8.12191708555266E-10   1.29950673368843E-08
  9    8     2.99761750681005E-12   5.09594976157708E-11
 10    8     1.18362529943596E-08   2.13052553898474E-07
 11    8     1.35931157958703E-08   2.58269200121535E-07
 12    8     4.68101641716999E-08   9.36203283433997E-07
 13    8     1.04736521966266E-07   2.19946696129158E-06
 14    8     2.89310561494727E-06   6.36483235288400E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.65008801834598E-24   7.90514963118817E-23
  9    9     3.10850018352533E-21   5.59530033034559E-20
 10    9     2.51656583201863E-11   4.78147508083540E-10
 11    9     2.85198847078004E-11   5.70397694156008E-10
 12    9     8.09622878081179E-10   1.70020804397048E-08
 13    9     1.52167841315747E-08   3.34769250894644E-07
 14    9     3.87329844707966E-10   8.90858642828322E-09
 15    9     5.68714065306112E-10   1.36491375673467E-08
 16    9     6.17613478340550E-08   1.54403369585138E-06
 17    9     1.00588594262590E-14   2.61530345082733E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.65916550823616E-15   7.31833101647231E-14
 11   10     6.62663040430063E-13   1.39159238490313E-11
 12   10     1.83885003271984E-11   4.04547007198366E-10
 13   10     4.99591241807461E-11   1.14905985615716E-09
 14   10     1.20620618478139E-09   2.89489484347534E-08
 15   10     1.03590859076054E-08   2.58977147690135E-07
 16   10     2.81351856139783E-09   7.31514825963435E-08
 17   10     7.19134359261446E-11   1.94166277000590E-09
 18   10     1.73802606665313E-09   4.86647298662877E-08
 19   10     8.58252631948180E-14   2.48893263264972E-12
 20   10     2.18545106122686E-10   6.55635318368059E-09
 21   10     2.30049353067601E-14   7.13152994509562E-13
 22   10     8.31008021972367E-11   2.65922567031157E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.29311967071546E-22   2.84486327557400E-21
 12   11     7.06259941696321E-16   1.62439786590154E-14
 13   11     9.66576769318659E-15   2.31978424636478E-13
 14   11     1.97023694791997E-11   4.92559236979992E-10
 15   11     2.60751200127583E-11   6.77953120331715E-10
 16   11     1.80701981619693E-10   4.87895350373171E-09
 17   11     2.16240169634789E-10   6.05472474977410E-09
 18   11     6.81806368868600E-10   1.97723846971894E-08
 19   11     1.38153143982187E-10   4.14459431946562E-09
 20   11     8.53480125915154E-10   2.64578839033698E-08
 21   11     8.35960590350822E-09   2.67507388912263E-07
 22   11     7.65727042210275E-16   2.52689923929391E-14
 23   11     5.42734257224759E-22   1.84529647456418E-20
 24   11     4.08840605140974E-21   1.43094211799341E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.31023123362186E-19   7.94455496069247E-18
 13   12     4.77555733629150E-17   1.19388933407288E-15
 14   12     3.28939949244196E-14   8.55243868034909E-13
 15   12     3.09419818341609E-13   8.35433509522343E-12
 16   12     2.05310283202769E-11   5.74868792967753E-10
 17   12     2.75867734641902E-11   8.00016430461515E-10
 18   12     5.15449490493204E-10   1.54634847147961E-08
 19   12     5.28687278329270E-10   1.63893056282074E-08
 20   12     5.08163230481218E-09   1.62612233753990E-07
 21   12     1.00577836776603E-09   3.31906861362791E-08
 22   12     1.95946123325636E-08   6.66216819307163E-07
 23   12     1.43144041483400E-22   5.01004145191899E-21
 24   12     4.36877643857990E-18   1.57275951788876E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.50956778329161E-21   3.61363575765081E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.23179733778723E-20   1.29271893511489E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.17120286464412E-19   3.16224773453913E-18
 15   13     1.50934468139341E-18   4.22616510790155E-17
 16   13     1.57312505897170E-14   4.56206267101794E-13
 17   13     9.01967989921178E-13   2.70590396976353E-11
 18   13     1.36517342192819E-11   4.23203760797739E-10
 19   13     4.94413593266119E-11   1.58212349845158E-09
 20   13     1.77995718823390E-09   5.87385872117188E-08
 21   13     1.03165342126797E-09   3.50762163231110E-08
 22   13     6.12593815819975E-09   2.14407835536991E-07
 23   13     3.23581527634974E-10   1.16489349948590E-08
 24   13     4.48498378679612E-09   1.65944400111456E-07
 25   13     1.95684979220186E-15   7.43602921036707E-14
 26   13     1.20476565809815E-09   4.69858606658278E-08
 27   13     5.24641548896839E-22   2.09856619558736E-20
 28   13     9.92079949419849E-15   4.06752779262138E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
