    time    temp    dens
   2.01056778391537E-02   3.09128623325160E-01   4.86137125085713E+07
     nin     zin       y       x
  1    0     8.60769111516385E-01   8.60769111516385E-01
  0    1     7.22920180019474E-16   7.22920180019474E-16
  1    1     5.46986775943176E-14   1.09397355188635E-13
  2    1     2.89620604749610E-09   8.68861814248830E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.83647492444601E-07   1.93458996977840E-06
  4    2     2.70002110579668E-07   1.62001266347801E-06
  3    3     3.18082742790369E-23   1.90849645674222E-22
  4    3     2.73239646815141E-18   1.91267752770599E-17
  5    3     5.38946856937678E-18   4.31157485550142E-17
  6    3     3.79461430574834E-09   3.41515287517351E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.52051838934727E-15   3.16846655041254E-14
  6    4     1.22935955046152E-14   1.22935955046152E-13
  7    4     1.47827938747008E-14   1.62610732621708E-13
  8    4     3.30995798460753E-06   3.97194958152904E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.78589003008162E-18   4.16447903308978E-17
  7    5     1.17803136993461E-15   1.41363764392153E-14
  8    5     1.66005184919206E-13   2.15806740394968E-12
  9    5     8.16838253149663E-07   1.14357355440953E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.96433478879701E-24   2.35720174655641E-23
  7    6     5.86055318589611E-23   7.61871914166494E-22
  8    6     9.46522237802781E-16   1.32513113292389E-14
  9    6     6.63985757864154E-15   9.95978636796231E-14
 10    6     9.57292180085581E-15   1.53166748813693E-13
 11    6     3.30553540553025E-07   5.61941018940142E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.42856859721633E-25   5.14285289582450E-24
  9    7     2.62712258906221E-17   4.20339614249953E-16
 10    7     3.15360805504089E-16   5.36113369356952E-15
 11    7     2.84117347934922E-16   5.11411226282859E-15
 12    7     5.95905699769393E-17   1.13222082956185E-15
 13    7     6.13589629622626E-09   1.22717925924525E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.01540398577163E-20   1.92926757296610E-19
 12    8     1.98149015698827E-18   3.96298031397654E-17
 13    8     1.38932477226415E-16   2.91758202175472E-15
 14    8     1.28670441758225E-10   2.83074971868094E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.56339751018856E-20   3.43947452241482E-19
 14    9     8.70520850174217E-22   2.00219795540070E-20
 15    9     2.55352922456645E-21   6.12847013895949E-20
 16    9     2.75543047031247E-21   6.88857617578118E-20
 17    9     1.10704632713885E-13   2.87832045056102E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.61451858281338E-23   2.15362964570334E-21
 16   10     1.05254583991834E-21   2.73661918378769E-20
 17   10     5.06727843523202E-23   1.36816517751265E-21
 18   10     4.07945858105872E-22   1.14224840269644E-20
 19   10     2.49196796488975E-23   7.22670709818028E-22
 20   10     2.20592167599806E-22   6.61776502799419E-21
 21   10     6.54201426224521E-23   2.02802442129602E-21
 22   10     1.52333506658652E-14   4.87467221307686E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.06229413836021E-21   3.61180007042473E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
