    time    temp    dens
   6.15462690169887E-01   8.80890692879276E-01   1.69476604480482E+03
     nin     zin       y       x
  1    0     2.15612706744858E-06   2.15612706744858E-06
  0    1     5.25024757787565E-12   5.25024757787565E-12
  1    1     1.06022628424161E-12   2.12045256848322E-12
  2    1     7.45030007742482E-10   2.23509002322745E-09
  1    2     8.36632041761134E-20   2.50989612528340E-19
  2    2     1.25222340839223E-04   5.00889363356893E-04
  4    2     1.66648487028410E-08   9.99890922170458E-08
  3    3     1.05385189550733E-14   6.32311137304398E-14
  4    3     2.45263919170831E-10   1.71684743419582E-09
  5    3     5.92692611038706E-14   4.74154088830965E-13
  6    3     1.67887541779407E-06   1.51098787601467E-05
  3    4     1.08411259323045E-22   7.58878815261318E-22
  5    4     1.00291703787328E-10   9.02625334085952E-10
  6    4     1.03092643946780E-07   1.03092643946780E-06
  7    4     4.16880940616417E-17   4.58569034678058E-16
  8    4     1.49669464705587E-09   1.79603357646705E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.93994961693460E-20   5.93994961693460E-19
  6    5     1.55421607536228E-10   1.70963768289851E-09
  7    5     3.07814088257497E-09   3.69376905908996E-08
  8    5     2.23352124955535E-08   2.90357762442196E-07
  9    5     2.45607138299233E-15   3.43849993618927E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05501503484125E-09   1.26601804180950E-08
  7    6     1.32556611178520E-08   1.72323594532076E-07
  8    6     6.72873683091318E-08   9.42023156327845E-07
  9    6     3.12061175442362E-13   4.68091763163543E-12
 10    6     1.08511762563785E-05   1.73618820102056E-04
 11    6     1.71620211605793E-13   2.91754359729848E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.68073411111308E-21   1.12849543444470E-19
  7    7     2.40924119326458E-12   3.37293767057042E-11
  8    7     1.25520971472139E-07   1.88281457208208E-06
  9    7     4.16228979166075E-08   6.65966366665720E-07
 10    7     3.00289224169677E-08   5.10491681088450E-07
 11    7     1.34811111267908E-08   2.42660000282235E-07
 12    7     1.83060386764571E-06   3.47814734852685E-05
 13    7     9.67517508563100E-08   1.93503501712620E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.98774067411155E-24   4.48161101116733E-23
  8    8     1.08748045669552E-09   1.73996873071283E-08
  9    8     4.01347838880254E-12   6.82291326096432E-11
 10    8     1.41340306655077E-08   2.54412551979139E-07
 11    8     1.62118968576574E-08   3.08026040295490E-07
 12    8     4.90371718288488E-08   9.80743436576976E-07
 13    8     1.05051420746499E-07   2.20607983567648E-06
 14    8     2.89116843369936E-06   6.36057055413859E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.43351919369401E-24   1.09369826292798E-22
  9    9     5.36165159170627E-21   9.65097286507128E-20
 10    9     3.36711965264180E-11   6.39752734001943E-10
 11    9     3.75144947082149E-11   7.50289894164299E-10
 12    9     9.06589496807281E-10   1.90383794329529E-08
 13    9     1.67495300261380E-08   3.68489660575037E-07
 14    9     3.98572048898657E-10   9.16715712466911E-09
 15    9     5.71298600987136E-10   1.37111664236913E-08
 16    9     6.08400869770015E-08   1.52100217442504E-06
 17    9     7.57197807232908E-15   1.96871429880556E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
