    time    temp    dens
   1.46704513239042E+01   3.93814955428844E-02   1.25136649396924E-01
     nin     zin       y       x
  1    0     1.93472892568791E-11   1.93472892568791E-11
  0    1     4.07708029908019E-13   4.07708029908019E-13
  1    1     7.27174017467856E-16   1.45434803493571E-15
  2    1     2.63092783114567E-09   7.89278349343701E-09
  1    2     5.69422018833837E-16   1.70826605650151E-15
  2    2     1.25729442959916E-04   5.02917771839665E-04
  4    2     1.10175835983980E-13   6.61055015903881E-13
  3    3     6.91364095623405E-09   4.14818457374043E-08
  4    3     8.39389133945429E-10   5.87572393761801E-09
  5    3     2.28768843342499E-17   1.83015074673999E-16
  6    3     9.97061073499790E-18   8.97354966149811E-17
  3    4     6.95624976600873E-18   4.86937483620611E-17
  5    4     6.99809918852094E-07   6.29828926966885E-06
  6    4     6.33388475680360E-08   6.33388475680360E-07
  7    4     1.68729345426661E-14   1.85602279969327E-13
  8    4     4.54179223945262E-25   5.45015068734314E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32042552340191E-12   1.32042552340191E-11
  6    5     3.81538579496802E-09   4.19692437446482E-08
  7    5     4.88451218089452E-19   5.86141461707342E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.29127072089422E-21   5.82039779298364E-20
  6    6     4.64955963737579E-07   5.57947156485094E-06
  7    6     4.71142925118496E-08   6.12485802654045E-07
  8    6     7.86027446719348E-08   1.10043842540709E-06
  9    6     5.58588541992104E-14   8.37882812988156E-13
 10    6     3.08517071783214E-11   4.93627314853143E-10
 11    6     4.51706887733266E-22   7.67901709146553E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.21392767208038E-17   5.47810597370450E-16
  7    7     2.45498071110421E-10   3.43697299554589E-09
  8    7     1.08694035321213E-05   1.63041052981820E-04
  9    7     4.48652686887526E-08   7.17844299020041E-07
 10    7     3.03750107099095E-09   5.16375182068461E-08
 11    7     3.01462113664359E-15   5.42631804595847E-14
 12    7     1.77148411897484E-18   3.36581982605219E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.78117982440024E-22   1.46717697366004E-20
  8    8     1.74225258886516E-07   2.78760414218425E-06
  9    8     2.26764716989892E-09   3.85500018882816E-08
 10    8     8.21803107308971E-07   1.47924559315615E-05
 11    8     7.86362013841253E-07   1.49408782629838E-05
 12    8     3.80424448442722E-08   7.60848896885444E-07
 13    8     6.25223503154524E-09   1.31296935662450E-07
 14    8     3.91224046356595E-08   8.60692901984510E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.05956711757832E-22   1.80126409988315E-21
  9    9     1.66739667472837E-18   3.00131401451106E-17
 10    9     3.29993689492737E-07   6.26988010036201E-06
 11    9     2.56179113147781E-08   5.12358226295562E-07
 12    9     2.31449729820669E-08   4.86044432623406E-07
 13    9     5.38673486724341E-07   1.18508167079355E-05
 14    9     6.68928510698113E-12   1.53853557460566E-10
 15    9     2.38924714647143E-20   5.73419315153142E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.51736085026308E-08   3.03472170052617E-07
 11   10     7.92992275765087E-08   1.66528377910668E-06
 12   10     2.32065679999462E-06   5.10544495998817E-05
 13   10     7.10433098147090E-10   1.63399612573831E-08
 14   10     1.52547258998900E-08   3.66113421597360E-07
 15   10     1.07617417096671E-14   2.69043542741678E-13
 16   10     3.85549914189330E-25   1.00242977689226E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
