    time    temp    dens
   3.43079151179098E-02   8.50477878828069E-01   9.78434968929543E+06
     nin     zin       y       x
  1    0     8.31220946654832E-01   8.31220946654832E-01
  0    1     4.33914565759364E-15   4.33914565759364E-15
  1    1     1.37278342846394E-13   2.74556685692788E-13
  2    1     3.45112809861649E-09   1.03533842958495E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.01669282498700E-06   8.06677129994799E-06
  4    2     2.66715163789029E-07   1.60029098273417E-06
  3    3     7.75404821140806E-23   4.65242892684484E-22
  4    3     1.53342935530442E-16   1.07340054871309E-15
  5    3     1.94432318394885E-16   1.55545854715908E-15
  6    3     5.63769503908958E-08   5.07392553518062E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.38796768781912E-15   6.64917091903721E-14
  6    4     8.06166794489613E-14   8.06166794489613E-13
  7    4     4.83921158954376E-14   5.32313274849814E-13
  8    4     4.14239015042655E-06   4.97086818051186E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.83955246669131E-17   5.32350771336044E-16
  7    5     5.12799497476081E-15   6.15359396971297E-14
  8    5     3.95605661465503E-09   5.14287359905155E-08
  9    5     1.61052835466130E-06   2.25473969652582E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.85929488257697E-21   5.83115385909237E-20
  7    6     1.82882468558628E-18   2.37747209126216E-17
  8    6     3.86083335362359E-15   5.40516669507303E-14
  9    6     2.45624052188255E-14   3.68436078282383E-13
 10    6     2.36891853877772E-08   3.79026966204436E-07
 11    6     1.24246812370312E-06   2.11219581029531E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.31027648817674E-18   1.96541473226511E-17
  9    7     1.99142547034147E-16   3.18628075254635E-15
 10    7     2.22884606771997E-15   3.78903831512395E-14
 11    7     2.00802959833515E-15   3.61445327700328E-14
 12    7     7.76831494365131E-16   1.47597983929375E-14
 13    7     4.28425186246329E-08   8.56850372492658E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.32519778706701E-22   7.78535601672062E-21
 11    8     6.00232352302017E-19   1.14044146937383E-17
 12    8     2.58765447787662E-17   5.17530895575324E-16
 13    8     1.81433746307967E-15   3.81010867246732E-14
 14    8     1.61973340963929E-09   3.56341350120645E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.43652175553187E-23   3.01669568661694E-22
 13    9     3.72765102534173E-19   8.20083225575180E-18
 14    9     2.07560778271506E-20   4.77389790024464E-19
 15    9     6.08845281211395E-20   1.46122867490735E-18
 16    9     4.61163623020919E-15   1.15290905755230E-13
 17    9     2.20701793102607E-12   5.73824662066778E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     5.38427813615002E-25   1.29222675267601E-23
 15   10     1.57136759928000E-18   3.92841899820001E-17
 16   10     2.14725764193750E-18   5.58286986903751E-17
 17   10     4.40722992869439E-19   1.18995208074749E-17
 18   10     2.76439543598129E-18   7.74030722074761E-17
 19   10     1.96270559589429E-19   5.69184622809345E-18
 20   10     1.32420768567780E-18   3.97262305703340E-17
 21   10     5.75178424181852E-19   1.78305311496374E-17
 22   10     1.00134413989960E-11   3.20430124767871E-10
 23   10     2.18515983270171E-23   7.21102744791566E-22
 24   10     7.44328629445773E-19   2.53071734011563E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     8.72559502375703E-23   2.53042255688954E-21
 19   11     2.36226373647440E-22   7.08679120942321E-21
 20   11     8.48214680239876E-20   2.62946550874362E-18
 21   11     7.90714302547279E-19   2.53028576815129E-17
 22   11     2.05480395827121E-18   6.78085306229501E-17
 23   11     8.40950102307341E-20   2.85923034784496E-18
 24   11     1.70142107175500E-12   5.95497375114249E-11
 25   11     3.97696178077143E-22   1.43170624107771E-20
 26   11     1.96197392177417E-19   7.25930351056442E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.02413774603102E-21   3.37965456190236E-20
 22   12     8.24954779930084E-13   2.80484625176229E-11
 23   12     7.19082170669995E-21   2.51678759734498E-19
 24   12     2.92151428565353E-15   1.05174514283527E-13
 25   12     5.10502388845163E-20   1.88885883872710E-18
 26   12     4.89315983798897E-15   1.85940073843581E-13
 27   12     1.13807506172903E-20   4.43849274074323E-19
 28   12     2.38780977166133E-13   9.55123908664532E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.29281236629036E-20   5.68837441167757E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.63626274667827E-22   5.39966706403828E-21
 21   13     4.32470524812661E-23   1.47039978436305E-21
 22   13     1.88286592227778E-21   6.59003072797223E-20
 23   13     1.43842334455514E-22   5.17832404039851E-21
 24   13     2.94416282771850E-20   1.08934024625584E-18
 25   13     2.00553347455157E-22   7.62102720329598E-21
 26   13     2.91046440598213E-17   1.13508111833303E-15
 27   13     2.45190999010134E-22   9.80763996040537E-21
 28   13     5.73246801492158E-14   2.35031188611785E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.35728725184544E-20   1.06077926333045E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
